Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,(40.0 - 80.0)
Locality,
Minimum Wavelength,300
Sample Name,N8
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LAMA09
Original Sample ID,MA-ATB-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03006
305.0,0.02994
310.0,0.0331
315.0,0.03325
320.0,0.03221
325.0,0.03432
330.0,0.03261
335.0,0.03354
340.0,0.0345
345.0,0.03472
350.0,0.03455
355.0,0.03569
360.0,0.03576
365.0,0.03705
370.0,0.03736
375.0,0.03815
380.0,0.03881
385.0,0.04003
390.0,0.04059
395.0,0.04199
400.0,0.04193
405.0,0.04356
410.0,0.04336
415.0,0.04475
420.0,0.04571
425.0,0.04677
430.0,0.04705
435.0,0.04823
440.0,0.04936
445.0,0.05037
450.0,0.05086
455.0,0.05202
460.0,0.05261
465.0,0.05344
470.0,0.05353
475.0,0.0546
480.0,0.05466
485.0,0.05665
490.0,0.05669
495.0,0.05833
500.0,0.05874
505.0,0.06024
510.0,0.06138
515.0,0.06263
520.0,0.06328
525.0,0.06505
530.0,0.06633
535.0,0.06793
540.0,0.06864
545.0,0.07041
550.0,0.07111
555.0,0.07247
560.0,0.073
565.0,0.07419
570.0,0.07489
575.0,0.07735
580.0,0.07768
585.0,0.07938
590.0,0.07954
595.0,0.08062
600.0,0.08166
605.0,0.08333
610.0,0.08314
615.0,0.08442
620.0,0.0856
625.0,0.08745
630.0,0.08784
635.0,0.08867
640.0,0.08866
645.0,0.09009
650.0,0.08924
655.0,0.09069
660.0,0.09096
665.0,0.09201
670.0,0.09228
675.0,0.09303
680.0,0.09209
685.0,0.09327
690.0,0.09428
695.0,0.0948
700.0,0.09416
705.0,0.09471
710.0,0.09546
715.0,0.09548
720.0,0.0953
725.0,0.09532
730.0,0.09522
735.0,0.09555
740.0,0.09497
745.0,0.09635
750.0,0.09562
755.0,0.09622
760.0,0.09628
765.0,0.09606
770.0,0.09667
775.0,0.09647
780.0,0.09573
785.0,0.09616
790.0,0.09583
795.0,0.0962
800.0,0.09591
805.0,0.09574
810.0,0.09559
815.0,0.09607
820.0,0.09565
825.0,0.09595
830.0,0.0958
835.0,0.09556
840.0,0.09551
845.0,0.09504
850.0,0.09471
855.0,0.09406
860.0,0.09375
865.0,0.09314
870.0,0.09289
875.0,0.09309
880.0,0.09225
885.0,0.09204
890.0,0.09183
895.0,0.09228
900.0,0.09163
905.0,0.09168
910.0,0.09127
915.0,0.09058
920.0,0.09072
925.0,0.09054
930.0,0.09047
935.0,0.08994
940.0,0.09028
945.0,0.0901
950.0,0.08955
955.0,0.08974
960.0,0.08913
965.0,0.08923
970.0,0.08909
975.0,0.08892
980.0,0.08872
985.0,0.08857
990.0,0.08851
995.0,0.08827
1000.0,0.08841
1005.0,0.0886
1010.0,0.08834
1015.0,0.08815
1020.0,0.08801
1025.0,0.08814
1030.0,0.08828
1035.0,0.08841
1040.0,0.0881
1045.0,0.08822
1050.0,0.08857
1055.0,0.08792
1060.0,0.08823
1065.0,0.08804
1070.0,0.08811
1075.0,0.0884
1080.0,0.08833
1085.0,0.08815
1090.0,0.08829
1095.0,0.08805
1100.0,0.08786
1105.0,0.08777
1110.0,0.08847
1115.0,0.08809
