Composition,
Date Added,1991-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Spectrum of both top and bottom surfaces taken  
Sample ID,C4BL04
Original Sample ID,BL-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.18
305.0,79.44
310.0,79.02
315.0,81.27
320.0,81.02
325.0,82.6
330.0,81.34
335.0,84.09
340.0,84.55
345.0,84.54
350.0,85.29
355.0,85.75
360.0,86.56
365.0,87.02
370.0,87.36
375.0,88.14
380.0,88.86
385.0,89.95
390.0,91.26
395.0,93.18
400.0,96.06
405.0,99.3
410.0,104.8
415.0,108.54
420.0,112.13
425.0,116.54
430.0,120.96
435.0,125.44
440.0,130.49
445.0,135.33
450.0,141.32
455.0,147.07
460.0,154.52
465.0,161.57
470.0,168.74
475.0,175.52
480.0,181.95
485.0,187.47
490.0,193.73
495.0,199.83
500.0,206.4
505.0,212.84
510.0,218.7
515.0,224.78
520.0,230.32
525.0,236.21
530.0,241.38
535.0,246.72
540.0,252.37
545.0,258.5
550.0,265.6
555.0,271.65
560.0,279.02
565.0,287.28
570.0,294.49
575.0,302.32
580.0,310.83
585.0,318.34
590.0,326.61
595.0,333.83
600.0,341.69
605.0,349.79
610.0,356.56
615.0,363.95
620.0,370.89
625.0,378.64
630.0,386.2
635.0,393.38
640.0,401.54
645.0,408.45
650.0,416.44
655.0,424.0
660.0,431.46
665.0,438.58
670.0,444.68
675.0,452.59
680.0,460.56
685.0,468.66
690.0,476.8
695.0,483.54
700.0,490.74
705.0,496.84
710.0,502.15
715.0,507.03
720.0,513.58
725.0,518.88
730.0,523.49
735.0,528.88
740.0,534.7
745.0,539.61
750.0,544.54
755.0,548.69
760.0,554.16
765.0,557.25
770.0,561.57
775.0,563.15
780.0,566.14
785.0,569.12
790.0,572.42
795.0,574.84
800.0,577.37
805.0,580.35
810.0,582.2
815.0,585.03
820.0,585.78
825.0,586.93
830.0,589.68
835.0,591.34
840.0,592.38
845.0,594.3
850.0,597.28
855.0,597.58
860.0,598.78
865.0,599.8
870.0,600.05
875.0,604.29
880.0,605.82
885.0,607.28
890.0,609.25
895.0,610.04
900.0,612.09
905.0,612.85
910.0,616.0
915.0,617.04
920.0,617.97
925.0,620.11
930.0,619.49
935.0,621.3
940.0,622.31
945.0,623.91
950.0,626.75
955.0,626.74
960.0,626.72
965.0,628.68
970.0,629.6
975.0,629.66
980.0,630.99
985.0,632.2
990.0,633.03
995.0,633.16
1000.0,633.98
1005.0,635.45
1010.0,636.4
1015.0,636.15
1020.0,637.24
1025.0,639.03
1030.0,639.29
1035.0,639.74
1040.0,640.01
1045.0,641.42
1050.0,641.73
1055.0,643.03
1060.0,644.82
1065.0,644.67
1070.0,645.64
1075.0,646.9
1080.0,648.67
1085.0,649.06
1090.0,650.37
1095.0,650.71
