Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-115
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM102
Original Sample ID,JM-JRM-102
Viewing Geometry,
Wavelength,Response
320.0,168.0
330.0,203.27
340.0,238.12
350.0,268.88
360.0,289.95
370.0,310.13
380.0,334.62
390.0,365.81
400.0,388.89
410.0,404.49
420.0,417.28
430.0,429.65
440.0,442.71
450.0,464.37
460.0,480.96
470.0,493.6
480.0,503.47
490.0,515.49
500.0,528.65
510.0,543.43
520.0,556.84
530.0,570.89
540.0,583.04
550.0,595.84
560.0,606.91
570.0,618.91
580.0,628.02
590.0,638.31
600.0,645.57
610.0,654.04
620.0,659.27
630.0,666.53
640.0,671.92
650.0,679.14
660.0,684.44
670.0,689.99
680.0,694.16
690.0,699.47
700.0,702.71
710.0,707.13
720.0,709.08
730.0,712.3
740.0,715.1
750.0,717.65
760.0,718.42
770.0,721.7
780.0,722.95
790.0,724.6
800.0,722.83
810.0,725.21
820.0,725.07
830.0,725.11
840.0,724.49
850.0,724.61
860.0,724.83
870.0,725.25
870.3,725.39
870.4,725.95
870.6,726.57
870.7,727.51
870.8,726.96
871.0,724.91
871.1,724.86
871.3,725.29
871.4,724.71
871.6,724.05
871.7,725.52
871.9,726.54
872.0,727.4
872.2,728.11
872.3,726.76
872.5,725.47
872.6,725.84
872.8,726.6
872.9,725.8
873.0,726.17
873.2,727.43
873.3,726.57
873.5,727.16
873.6,728.37
873.8,727.89
873.9,727.54
874.1,726.56
874.2,727.74
874.4,729.23
874.5,727.41
874.7,726.49
874.8,727.17
875.0,728.22
875.1,727.38
875.3,727.69
875.4,728.04
875.5,726.97
875.7,727.36
875.8,726.34
876.0,726.93
876.2,728.68
876.3,729.13
876.4,728.66
876.6,727.36
876.7,727.22
876.9,726.8
877.0,727.16
877.2,726.46
877.3,726.29
877.5,726.26
877.6,726.66
877.8,727.55
877.9,727.31
878.1,727.57
878.2,727.9
878.4,728.27
878.5,728.74
878.7,727.7
878.8,726.36
879.0,726.73
879.1,727.4
879.3,727.39
879.4,726.44
879.6,727.04
879.7,727.72
879.9,727.23
880.0,726.33
880.2,726.09
880.3,727.36
880.5,726.85
880.6,726.24
880.8,727.38
880.9,727.28
881.1,727.11
881.2,726.92
881.4,726.13
881.5,726.31
881.7,726.66
881.8,727.15
882.0,725.55
882.1,724.47
882.3,726.53
882.4,727.88
882.6,726.45
882.7,725.37
882.9,725.98
883.0,727.12
883.2,728.34
883.3,727.41
883.5,725.67
883.6,725.27
883.8,725.4
883.9,726.16
884.1,726.08
884.2,726.87
884.4,727.03
884.5,725.04
884.7,725.08
884.8,726.27
885.0,725.73
885.1,726.76
885.3,726.16
885.4,725.13
885.6,724.19
885.7,724.28
885.9,723.98
886.0,723.83
886.2,724.42
886.3,725.23
886.5,725.86
886.6,724.03
886.8,721.97
886.9,721.61
887.1,723.79
887.2,724.73
887.4,725.01
887.5,725.71
887.7,724.88
887.8,726.04
888.0,725.97
888.2,724.66
888.3,724.19
888.5,725.24
888.6,725.0
888.8,724.18
888.9,724.43
889.1,725.4
889.2,725.32
889.4,725.13
889.5,724.89
889.7,725.53
889.8,724.49
890.0,724.29
890.1,725.54
890.3,725.31
890.4,725.1
890.6,724.47
890.8,724.06
890.9,725.08
891.0,726.69
891.2,726.67
891.4,725.62
891.5,725.27
891.7,725.78
891.8,726.46
892.0,726.49
892.1,726.43
892.3,726.66
892.4,726.4
892.6,726.72
892.7,727.47
892.9,727.71
893.0,726.83
893.2,726.36
893.4,726.8
893.5,726.77
893.7,726.81
893.8,726.92
894.0,727.91
894.1,728.28
894.3,728.51
894.4,727.56
894.6,726.07
894.7,724.71
894.9,726.05
895.0,726.35
895.2,725.67
895.4,726.95
895.5,727.63
895.7,728.04
895.8,728.02
896.0,727.35
896.1,727.77
896.3,727.69
896.4,727.92
896.6,728.99
896.8,727.93
896.9,726.84
897.1,726.67
897.2,727.08
897.4,728.01
897.5,729.16
897.7,729.27
897.8,729.45
898.0,728.48
898.2,726.21
898.3,725.99
898.5,726.68
898.6,727.7
898.8,728.81
898.9,728.28
899.1,726.92
899.2,727.46
899.4,728.64
899.6,728.86
899.7,729.18
899.9,728.95
900.0,727.58
900.2,726.73
900.3,727.11
900.5,726.86
900.7,726.99
900.8,727.2
901.0,727.85
901.1,728.98
901.3,729.19
901.4,729.74
901.6,729.34
901.8,729.47
901.9,729.24
902.1,727.61
902.2,727.84
902.4,729.36
902.5,729.13
902.7,728.67
902.8,728.21
903.0,727.64
903.2,728.22
903.3,728.36
903.5,727.94
903.6,727.68
903.8,727.59
904.0,727.07
904.1,727.91
904.3,729.1
904.4,728.98
904.6,728.99
904.7,729.07
904.9,728.43
905.0,728.04
905.2,728.72
905.4,729.09
905.5,728.18
905.7,728.25
905.8,729.04
906.0,729.7
906.2,730.05
906.3,729.53
906.5,729.08
906.6,728.37
906.8,728.51
907.0,728.6
907.1,729.03
907.3,729.93
907.4,729.33
907.6,728.85
907.7,729.22
907.9,729.17
908.1,729.4
908.2,729.4
908.4,728.82
908.5,728.86
908.7,728.48
908.9,727.46
909.0,727.72
909.2,728.59
909.3,729.12
909.5,729.4
909.7,729.4
909.8,729.37
910.0,728.33
910.1,728.11
910.3,729.1
910.5,728.15
910.6,727.99
910.8,727.8
910.9,727.34
911.1,727.96
911.3,728.76
911.4,728.88
911.6,728.58
911.7,728.21
911.9,727.98
912.1,728.65
912.2,728.69
912.4,728.94
912.5,728.44
912.7,728.17
912.9,727.73
913.0,727.95
913.2,728.59
913.3,729.24
913.5,728.44
913.7,727.7
913.8,728.64
914.0,728.62
914.2,730.07
914.3,730.89
914.5,730.72
914.6,729.96
914.8,728.94
915.0,728.69
915.1,729.18
915.3,728.34
915.4,727.97
915.6,728.75
915.8,729.12
915.9,728.4
916.1,728.77
916.3,729.19
916.4,728.63
916.6,728.59
916.7,729.1
916.9,728.33
917.1,727.83
917.2,728.67
917.4,728.76
917.5,728.53
917.7,729.28
917.9,729.39
918.0,728.38
918.2,728.39
918.4,728.43
918.5,728.21
918.7,728.23
918.8,728.23
919.0,727.68
919.2,728.0
919.3,728.45
919.5,728.12
919.7,728.36
919.8,728.71
920.0,728.17
920.2,726.83
920.3,727.36
920.5,728.36
920.6,728.7
920.8,729.16
921.0,729.13
921.1,728.77
921.3,728.45
921.5,727.8
921.6,727.93
921.8,728.11
922.0,728.7
922.1,729.07
922.3,728.02
922.4,726.77
922.6,726.53
922.8,726.84
922.9,727.6
923.1,728.47
923.3,728.26
923.4,728.67
923.6,728.23
923.8,727.02
923.9,727.46
924.1,727.47
924.3,727.33
924.4,727.55
924.6,728.1
924.7,729.0
924.9,728.49
925.1,727.6
925.2,728.03
925.4,728.8
925.6,729.06
925.7,728.86
925.9,728.64
926.1,727.84
926.2,727.54
926.4,727.31
926.6,726.85
926.7,726.74
926.9,727.51
927.1,727.76
927.2,727.81
927.4,727.79
927.6,727.74
927.7,728.69
927.9,729.06
928.0,729.13
928.2,727.82
928.4,726.94
928.5,727.14
928.7,727.22
928.9,727.47
929.0,728.29
929.2,727.93
929.4,727.72
929.5,728.71
929.7,728.53
929.9,727.51
930.0,726.59
930.2,726.63
930.4,727.16
930.5,727.63
930.7,727.03
930.9,726.6
931.0,726.99
931.2,726.5
931.4,727.15
931.6,728.6
931.7,727.74
931.9,726.62
932.1,726.87
932.2,727.14
932.4,726.74
932.6,727.21
932.7,727.24
932.9,726.71
933.1,727.15
933.2,727.54
933.4,727.44
933.6,727.13
933.7,726.97
933.9,727.16
934.1,727.24
934.2,727.13
934.4,726.7
934.6,726.89
934.8,727.66
934.9,728.29
935.1,727.99
935.3,727.21
935.4,727.29
935.6,727.61
935.8,727.33
935.9,727.04
936.1,726.04
936.3,725.63
936.4,725.99
936.6,725.89
936.8,725.73
936.9,725.73
937.1,726.19
937.3,726.22
937.5,725.89
937.6,726.33
937.8,727.01
938.0,726.58
938.1,725.48
938.3,725.59
938.5,726.13
938.6,725.98
938.8,725.45
939.0,725.62
939.2,725.89
939.3,726.47
939.5,726.19
939.7,725.62
939.8,725.42
940.0,725.38
940.2,725.18
940.3,725.24
940.5,725.5
940.7,725.57
940.8,724.77
941.0,724.62
941.2,725.87
941.4,726.04
941.5,724.9
941.7,724.29
941.9,724.83
942.0,725.0
942.2,725.07
942.4,725.56
942.6,725.59
942.7,725.45
942.9,724.7
943.1,724.36
943.3,724.42
943.4,724.75
943.6,725.03
943.8,725.37
943.9,725.49
944.1,725.17
944.3,724.54
944.5,724.52
944.6,724.37
944.8,723.59
945.0,723.83
945.1,724.32
945.3,723.44
945.5,723.25
945.7,724.13
945.8,724.06
946.0,723.73
946.2,724.18
946.3,724.19
946.5,723.7
946.7,723.78
946.9,723.75
947.0,723.22
947.2,723.61
947.4,723.32
947.6,721.92
947.7,722.0
947.9,722.78
948.1,722.91
948.3,722.69
948.4,722.98
948.6,723.56
948.8,723.62
949.0,723.48
949.1,723.89
949.3,724.26
949.5,723.45
949.6,723.94
949.8,724.59
950.0,724.05
950.2,723.83
950.3,724.65
950.5,724.64
950.7,724.33
950.9,724.3
951.0,724.33
951.2,724.08
951.4,724.04
951.6,724.5
951.7,725.29
951.9,725.4
952.1,725.43
952.3,725.06
952.4,725.38
952.6,725.63
952.8,725.44
953.0,725.51
953.1,725.65
953.3,725.17
953.5,724.51
953.7,724.49
953.8,724.97
954.0,725.24
954.2,725.85
954.4,726.16
954.5,725.86
954.7,725.64
954.9,725.6
955.1,725.91
955.2,726.09
955.4,725.68
955.6,725.32
955.8,725.29
956.0,725.59
956.1,725.61
956.3,725.36
956.5,725.16
956.7,724.82
956.8,724.69
957.0,725.03
957.2,725.2
957.4,724.88
957.5,725.37
957.7,725.64
957.9,725.35
958.1,725.34
958.2,725.03
958.4,725.37
958.6,725.46
958.8,725.16
959.0,725.34
959.1,725.35
959.3,724.9
959.5,724.94
959.7,725.14
959.8,725.32
960.0,725.29
960.2,725.49
960.4,725.97
960.5,726.28
960.7,725.94
960.9,725.13
961.1,725.18
961.3,725.43
961.4,725.45
961.6,725.33
961.8,725.39
962.0,725.17
962.2,725.09
962.3,725.32
962.5,724.78
962.7,724.71
962.9,725.26
963.0,725.7
963.2,725.45
963.4,725.03
963.6,724.79
963.8,724.48
963.9,724.67
964.1,724.92
964.3,724.89
964.5,725.27
964.7,725.79
964.8,725.21
965.0,724.84
965.2,725.0
965.4,724.81
965.6,725.11
965.7,725.51
965.9,725.34
966.1,725.07
966.3,725.39
966.5,725.11
966.6,725.58
966.8,726.23
967.0,726.16
967.2,726.31
967.4,725.85
967.5,725.93
967.7,726.41
967.9,726.8
968.1,726.42
968.3,725.67
968.4,725.56
968.6,726.0
968.8,726.1
969.0,726.35
969.2,726.52
969.3,726.52
969.5,726.28
969.7,726.32
969.9,726.5
970.1,726.28
970.3,726.34
970.4,726.99
970.6,727.53
970.8,727.5
971.0,726.74
971.2,726.4
971.3,726.79
971.5,726.98
971.7,727.22
971.9,727.42
972.1,727.56
972.3,727.62
972.4,727.77
972.6,727.82
972.8,727.73
973.0,727.76
973.2,727.85
973.3,727.27
973.5,727.34
973.7,727.87
973.9,727.98
974.1,728.45
974.3,728.67
974.5,728.43
974.6,728.2
974.8,727.97
975.0,728.14
975.2,728.55
975.4,728.75
975.5,728.7
975.7,728.56
975.9,728.41
976.1,728.8
976.3,728.88
976.5,728.96
976.7,728.82
976.8,729.19
977.0,729.37
977.2,729.05
977.4,728.91
977.6,728.62
977.8,728.61
977.9,729.11
978.1,729.38
978.3,729.63
978.5,729.54
978.7,729.79
978.9,729.99
979.0,729.66
979.2,729.39
979.4,729.25
979.6,728.64
979.8,728.8
980.0,729.48
980.2,729.89
980.3,729.86
980.5,729.61
980.7,729.5
980.9,729.54
981.1,729.59
981.3,729.86
981.5,729.73
981.7,729.73
981.8,730.08
982.0,730.38
982.2,730.45
982.4,730.05
982.6,730.0
982.8,730.33
983.0,730.09
983.1,729.77
983.3,729.79
983.5,729.89
983.7,730.25
983.9,730.16
984.1,730.21
984.3,730.33
984.4,730.57
984.6,730.87
984.8,730.46
985.0,730.26
985.2,730.46
985.4,730.64
985.6,730.41
985.8,730.47
985.9,730.5
986.1,730.26
986.3,730.59
986.5,730.98
986.7,731.0
986.9,730.72
987.1,730.64
987.3,730.85
987.4,731.17
987.6,731.27
987.8,731.6
988.0,731.52
988.2,731.33
988.4,731.52
988.6,731.59
988.8,731.27
989.0,731.28
989.1,731.52
989.3,731.6
989.5,731.34
989.7,731.46
989.9,731.76
990.1,731.93
990.3,731.85
990.5,731.5
990.7,731.59
990.8,732.09
991.0,731.97
991.2,731.55
991.4,732.08
991.6,732.18
991.8,731.99
992.0,732.03
992.2,731.79
992.4,731.76
992.5,732.03
992.7,732.41
992.9,732.3
993.1,731.83
993.3,731.63
993.5,731.95
993.7,732.21
993.9,731.93
994.1,731.68
994.3,731.94
994.5,732.14
994.6,731.77
994.8,731.67
995.0,731.9
995.2,732.17
995.4,732.09
995.6,731.98
995.8,732.39
996.0,732.72
996.2,732.69
996.4,732.91
996.5,732.27
996.7,731.82
996.9,732.11
997.1,732.72
997.3,733.12
997.5,732.71
997.7,732.05
997.9,732.32
998.1,732.44
998.3,732.39
998.5,732.42
998.7,732.64
998.9,732.61
999.0,732.86
999.2,732.64
999.4,732.42
999.6,732.69
999.8,732.82
1000.0,732.7
1000.2,732.77
1000.4,732.81
1000.6,733.11
1000.8,733.28
1001.0,733.28
1001.2,733.31
1001.4,733.26
1001.6,732.97
1001.8,732.88
1001.9,732.96
1002.1,732.85
1002.3,732.23
1002.5,732.42
1002.7,732.91
1002.9,732.75
1003.1,732.6
1003.3,733.14
1003.5,733.57
1003.7,733.83
1003.9,733.58
