Composition,
Date Added,2019-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 92001,17 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB162
Original Sample ID,TB-MDD-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.314
330.0,67.208
340.0,69.797
350.0,73.205
360.0,77.066
370.0,81.568
380.0,86.725
390.0,92.083
400.0,96.875
410.0,101.608
420.0,107.05
430.0,112.724
440.0,120.064
450.0,126.785
460.0,131.174
470.0,134.659
480.0,138.486
490.0,143.596
500.0,150.235
510.0,158.708
520.0,169.649
530.0,181.103
540.0,191.581
550.0,201.744
560.0,213.079
570.0,222.204
580.0,230.472
590.0,236.386
600.0,242.66
610.0,246.358
620.0,250.414
630.0,253.186
640.0,255.544
650.0,258.008
660.0,260.309
670.0,262.022
680.0,264.058
690.0,265.941
700.0,267.41
710.0,269.283
720.0,269.388
730.0,269.346
740.0,268.314
750.0,267.341
760.0,264.341
770.0,260.289
780.0,254.717
790.0,246.908
800.0,238.747
810.0,228.291
820.0,218.494
830.0,208.825
840.0,199.578
850.0,191.004
860.0,184.092
870.0,177.449
880.0,172.364
890.0,167.158
900.0,163.855
910.0,161.56
920.0,160.423
930.0,160.383
940.0,160.66
950.0,162.513
960.0,165.31
970.0,169.44
980.0,174.557
990.0,180.401
1000.0,187.751
1010.0,195.545
1020.0,203.858
1030.0,213.055
1040.0,221.342
1050.0,229.512
1060.0,237.002
1070.0,243.827
1080.0,249.813
1090.0,254.624
1100.0,259.204
1110.0,262.876
1120.0,265.942
1130.0,268.267
1140.0,270.323
1150.0,272.015
1160.0,273.026
1170.0,274.32
1180.0,275.466
1190.0,276.365
1200.0,277.132
1210.0,277.684
1220.0,278.359
1230.0,279.037
1240.0,279.904
1250.0,280.365
1260.0,280.998
1270.0,281.302
1280.0,281.582
1290.0,282.125
1300.0,282.428
1310.0,282.687
1320.0,282.806
1330.0,282.913
1340.0,282.943
1350.0,283.074
1360.0,282.736
1370.0,282.48
1380.0,282.533
1390.0,281.763
1400.0,281.315
1410.0,280.847
1420.0,280.091
1430.0,279.179
1440.0,278.296
1450.0,276.925
1460.0,276.329
1470.0,274.746
1480.0,273.585
1490.0,272.041
1500.0,270.448
1510.0,268.55
1520.0,267.348
1530.0,265.362
1540.0,263.502
1550.0,261.691
1560.0,259.418
1570.0,257.771
1580.0,255.638
1590.0,252.947
1600.0,250.967
1610.0,248.765
1620.0,246.591
1630.0,244.115
1640.0,241.811
1650.0,239.33
1660.0,237.452
1670.0,235.218
1680.0,233.641
1690.0,231.242
1700.0,228.867
1710.0,226.527
1720.0,224.286
1730.0,221.934
1740.0,219.878
1750.0,217.109
1760.0,214.942
1770.0,213.814
1780.0,212.205
1790.0,210.412
1800.0,209.043
1810.0,207.266
1820.0,205.764
1830.0,204.205
1840.0,203.508
1850.0,201.91
1860.0,201.133
1870.0,199.638
1880.0,199.106
1890.0,197.889
1900.0,197.067
1910.0,196.349
1920.0,195.876
1930.0,195.107
1940.0,195.387
1950.0,194.944
1960.0,195.161
1970.0,195.213
1980.0,195.74
1990.0,196.412
2000.0,197.036
2010.0,197.475
2020.0,198.112
2030.0,199.189
2040.0,200.134
2050.0,201.189
2060.0,202.103
2070.0,203.305
2080.0,204.833
2090.0,206.054
2100.0,207.462
2110.0,208.974
2120.0,211.072
2130.0,212.915
2140.0,214.975
2150.0,216.637
2160.0,218.732
2170.0,220.39
2180.0,222.26
2190.0,224.09
2200.0,226.221
2210.0,227.951
2220.0,229.638
2230.0,231.244
2240.0,233.204
2250.0,234.986
2260.0,236.862
2270.0,238.272
2280.0,240.072
2290.0,241.401
2300.0,242.856
2310.0,244.333
2320.0,245.637
2330.0,246.627
2340.0,248.122
2350.0,249.432
2360.0,250.651
2370.0,251.848
2380.0,252.948
2390.0,253.908
2400.0,255.024
2410.0,255.909
2420.0,256.775
2430.0,257.699
2440.0,258.69
2450.0,259.395
2460.0,260.299
2470.0,260.794
2480.0,261.614
2490.0,262.186
2500.0,262.929
2510.0,263.132
2520.0,263.275
2530.0,263.422
2540.0,263.72
2550.0,264.39
