Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Hampton Corners, NY. Wards P/N: 46E 3828 (42º 44' 29.25""N 77º 58' 13.73""W)"
Minimum Wavelength,300
Sample Name,Halite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Wards Natural Sciences. GPS coordinates estimated from Google Earth. Crushed and dry seived.
Sample ID,C1LF06
Original Sample ID,LF-NEB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18645
305.0,0.18381
310.0,0.18317
315.0,0.18246
320.0,0.18338
325.0,0.18453
330.0,0.18593
335.0,0.18704
340.0,0.18772
345.0,0.18947
350.0,0.18967
355.0,0.19025
360.0,0.1913
365.0,0.19237
370.0,0.19374
375.0,0.19525
380.0,0.19668
385.0,0.19867
390.0,0.20405
395.0,0.20566
400.0,0.20792
405.0,0.20934
410.0,0.21099
415.0,0.21271
420.0,0.21461
425.0,0.21622
430.0,0.21775
435.0,0.22006
440.0,0.22193
445.0,0.22399
450.0,0.2263
455.0,0.22833
460.0,0.23003
465.0,0.23167
470.0,0.23336
475.0,0.23538
480.0,0.23717
485.0,0.23895
490.0,0.24028
495.0,0.2424
500.0,0.24403
505.0,0.246
510.0,0.24785
515.0,0.24952
520.0,0.25124
525.0,0.25302
530.0,0.25473
535.0,0.25673
540.0,0.25898
545.0,0.26106
550.0,0.26357
555.0,0.2661
560.0,0.26868
565.0,0.27129
570.0,0.27397
575.0,0.27603
580.0,0.27832
585.0,0.27967
590.0,0.28142
595.0,0.28269
600.0,0.28386
605.0,0.28488
610.0,0.28609
615.0,0.2877
620.0,0.28888
625.0,0.28947
630.0,0.29034
635.0,0.29149
640.0,0.2924
645.0,0.29331
650.0,0.29442
655.0,0.29533
660.0,0.29629
665.0,0.29724
670.0,0.29842
675.0,0.29921
680.0,0.29924
685.0,0.30034
690.0,0.3017
695.0,0.30225
700.0,0.30293
705.0,0.30369
710.0,0.30438
715.0,0.30568
720.0,0.30609
725.0,0.30711
730.0,0.30793
735.0,0.30872
740.0,0.30925
745.0,0.30966
750.0,0.31058
