Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CCLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,36.54
360.0,38.82
370.0,37.89
380.0,38.4
390.0,39.28
400.0,39.97
410.0,41.35
420.0,42.03
430.0,42.73
440.0,43.28
450.0,43.41
460.0,44.07
470.0,44.61
480.0,45.33
490.0,45.89
500.0,46.56
510.0,47.36
520.0,48.29
530.0,48.99
540.0,49.65
550.0,50.32
560.0,51.09
570.0,52.04
580.0,52.59
590.0,53.24
600.0,53.97
610.0,54.55
620.0,55.17
630.0,55.91
640.0,56.55
650.0,57.35
660.0,57.9
670.0,58.59
680.0,59.21
690.0,59.89
700.0,60.51
710.0,61.1
720.0,61.9
730.0,62.42
740.0,63.25
750.0,63.76
760.0,64.61
770.0,65.02
780.0,65.11
790.0,65.48
800.0,65.84
810.0,66.63
820.0,66.89
830.0,66.75
840.0,66.63
850.0,66.61
860.0,66.55
870.0,66.18
880.0,66.02
890.0,65.92
900.0,65.73
910.0,65.28
920.0,64.58
930.0,64.75
940.0,64.6
950.0,64.9
960.0,64.1
970.0,65.19
980.0,65.33
990.0,65.92
1000.0,66.14
1010.0,66.09
1020.0,66.51
1030.0,67.19
1040.0,67.9
1050.0,68.9
1060.0,69.03
1070.0,70.47
1080.0,71.39
1090.0,72.46
1100.0,73.15
1110.0,74.65
1120.0,75.38
1130.0,76.38
1140.0,77.0
1150.0,78.17
1160.0,78.87
1170.0,79.43
1180.0,79.82
1190.0,79.89
1200.0,81.0
1210.0,81.22
1220.0,82.07
1230.0,82.43
1240.0,82.82
1250.0,83.8
1260.0,84.14
1270.0,84.7
1280.0,85.55
1290.0,85.51
1300.0,86.33
1310.0,86.97
1320.0,87.69
1330.0,88.52
1340.0,88.92
1350.0,88.91
1360.0,89.7
1370.0,90.46
1380.0,90.24
1390.0,91.59
1400.0,92.24
1410.0,92.86
1420.0,93.59
1430.0,94.24
1440.0,94.63
1450.0,95.59
1460.0,95.85
1470.0,96.23
1480.0,97.39
1490.0,97.53
1500.0,97.81
1510.0,98.3
1520.0,98.69
1530.0,99.58
1540.0,99.85
1550.0,100.56
1560.0,100.95
1570.0,101.37
1580.0,101.11
1590.0,101.94
1600.0,102.84
1610.0,103.38
1620.0,103.6
1630.0,103.58
1640.0,104.5
1650.0,104.66
1660.0,104.71
1670.0,104.75
1680.0,105.37
1690.0,105.04
1700.0,106.01
1710.0,106.13
1720.0,106.96
1730.0,107.5
1740.0,107.57
1750.0,107.79
1760.0,108.04
1770.0,108.29
1780.0,108.69
1790.0,109.26
1800.0,109.56
1810.0,110.15
1820.0,110.24
1830.0,110.86
1840.0,110.78
1850.0,111.58
1860.0,112.07
1870.0,112.25
1880.0,112.13
1890.0,111.96
1900.0,112.43
1910.0,112.63
1920.0,113.21
1930.0,113.71
1940.0,113.85
1950.0,113.84
1960.0,114.23
1970.0,114.58
1980.0,115.09
1990.0,115.47
2000.0,115.6
2010.0,116.2
2020.0,116.85
2030.0,116.97
2040.0,117.21
2050.0,117.29
2060.0,117.85
2070.0,118.07
2080.0,118.02
2090.0,118.78
2100.0,118.97
2110.0,119.45
2120.0,119.71
2130.0,119.94
2140.0,120.45
2150.0,120.45
2160.0,121.27
2170.0,121.12
2180.0,121.22
2190.0,121.77
2200.0,122.43
2210.0,122.85
2220.0,123.47
2230.0,123.71
2240.0,124.64
2250.0,124.81
2260.0,125.61
2270.0,125.97
2280.0,126.14
2290.0,126.94
2300.0,127.9
2310.0,128.18
2320.0,128.36
2330.0,128.58
2340.0,129.37
2350.0,130.25
2360.0,130.93
2370.0,131.22
2380.0,131.89
2390.0,132.91
2400.0,133.58
2410.0,134.51
2420.0,135.04
2430.0,135.54
2440.0,136.63
2450.0,137.04
2460.0,138.0
2470.0,138.64
2480.0,139.42
2490.0,140.38
2500.0,141.23
