Composition,
Date Added,2005-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL41A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,113.64
410.5,114.73
411.0,115.68
411.5,116.42
412.0,116.86
412.5,117.54
413.0,118.23
413.5,118.78
414.0,119.45
414.5,120.02
415.0,120.53
415.5,121.02
416.0,121.59
416.5,122.15
417.0,122.72
417.5,123.38
418.0,123.6
418.5,124.07
419.0,124.53
419.5,125.04
420.0,125.49
420.5,125.9
421.0,126.29
421.5,126.67
422.0,126.96
422.5,127.47
423.0,127.76
423.5,128.13
424.0,128.52
424.5,128.61
425.0,128.92
425.5,129.12
426.0,129.47
426.5,129.41
427.0,129.65
427.5,129.91
428.0,130.24
428.5,130.29
429.0,130.4
429.5,130.68
430.0,130.58
430.5,131.1
431.0,130.95
431.5,131.05
432.0,131.03
432.5,131.26
433.0,131.15
433.5,131.36
434.0,131.33
434.5,131.41
435.0,131.33
435.5,131.14
436.0,131.09
436.5,131.17
437.0,131.2
437.5,130.85
438.0,130.86
438.5,130.62
439.0,130.69
439.5,130.58
440.0,130.46
440.5,130.27
441.0,130.13
441.5,130.04
442.0,129.94
442.5,129.75
443.0,129.55
443.5,129.56
444.0,129.29
444.5,129.24
445.0,129.06
445.5,128.89
446.0,128.95
446.5,128.86
447.0,128.74
447.5,128.59
448.0,128.45
448.5,128.6
449.0,128.57
449.5,128.69
450.0,128.55
450.5,128.77
451.0,128.63
451.5,128.85
452.0,128.89
452.5,129.07
453.0,129.21
453.5,129.28
454.0,129.46
454.5,129.74
455.0,130.07
455.5,130.17
456.0,130.43
456.5,130.69
457.0,130.96
457.5,131.26
458.0,131.61
458.5,131.91
459.0,132.21
459.5,132.77
460.0,133.01
