Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB626d: Dehydrated rozenite (JB626b) part szomolnokite <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB626D
Original Sample ID,JB-JLB-626-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.238
305.0,89.597
310.0,89.264
315.0,90.732
320.0,93.604
325.0,98.068
330.0,104.168
335.0,113.02
340.0,123.998
345.0,137.102
350.0,151.56
355.0,168.24
360.0,187.307
365.0,211.02
370.0,234.663
375.0,259.833
380.0,290.347
385.0,309.432
390.0,332.836
395.0,360.521
400.0,385.914
405.0,403.63
410.0,416.034
415.0,422.819
420.0,423.668
425.0,421.094
430.0,417.841
435.0,430.348
440.0,449.683
445.0,470.405
450.0,487.148
455.0,503.687
460.0,517.056
465.0,531.396
470.0,542.155
475.0,552.639
480.0,562.31
485.0,574.096
490.0,582.796
495.0,591.051
500.0,596.654
505.0,603.192
510.0,610.436
515.0,618.109
520.0,624.666
525.0,632.561
530.0,640.276
535.0,646.694
540.0,653.832
545.0,660.282
550.0,666.158
555.0,672.408
560.0,678.003
565.0,682.91
570.0,687.536
575.0,692.775
580.0,697.535
585.0,701.489
590.0,706.288
595.0,709.142
600.0,712.756
605.0,715.847
610.0,719.339
615.0,721.665
620.0,723.995
625.0,725.486
630.0,727.746
635.0,729.82
640.0,731.321
645.0,732.01
650.0,733.018
655.0,732.863
660.0,733.999
665.0,733.415
670.0,732.715
675.0,733.097
680.0,732.302
685.0,730.845
690.0,729.373
695.0,728.102
700.0,726.882
705.0,724.654
710.0,723.454
715.0,720.487
720.0,719.691
725.0,715.831
730.0,714.22
735.0,710.849
740.0,707.976
745.0,704.081
750.0,700.926
755.0,695.786
760.0,691.854
765.0,685.16
770.0,678.969
775.0,671.184
780.0,665.528
785.0,656.63
790.0,648.681
795.0,637.975
800.0,630.566
805.0,619.963
810.0,611.033
815.0,600.712
820.0,591.858
825.0,580.677
830.0,571.024
835.0,561.218
840.0,552.672
845.0,543.505
850.0,534.253
855.0,526.352
860.0,517.844
865.0,510.847
870.0,503.008
875.0,495.596
880.0,488.849
885.0,483.189
890.0,476.753
895.0,471.708
900.0,465.64
905.0,460.95
910.0,457.092
915.0,453.494
920.0,450.499
925.0,447.462
930.0,445.727
935.0,444.329
940.0,442.664
945.0,442.155
950.0,442.104
955.0,442.703
960.0,442.708
965.0,443.84
970.0,445.698
975.0,447.12
980.0,449.405
985.0,452.025
990.0,455.452
995.0,459.178
1000.0,462.681
1005.0,466.783
1010.0,470.703
1015.0,475.434
1020.0,479.652
1025.0,485.111
1030.0,488.849
1035.0,493.932
1040.0,498.531
1045.0,501.989
1050.0,506.866
1055.0,510.546
1060.0,514.175
1065.0,518.328
1070.0,521.461
