Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO06054,11 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT153A
Original Sample ID,MT-PFV-153-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06763
285.0,0.04922
290.0,0.04328
295.0,0.04213
300.0,0.04096
305.0,0.04095
310.0,0.04116
315.0,0.0421
320.0,0.0431
325.0,0.04422
330.0,0.04528
335.0,0.0463
340.0,0.04753
345.0,0.0487
350.0,0.04961
355.0,0.05102
360.0,0.05249
365.0,0.05429
370.0,0.05601
375.0,0.05802
380.0,0.06008
385.0,0.06234
390.0,0.06481
395.0,0.06696
400.0,0.06943
405.0,0.07106
410.0,0.07298
415.0,0.07469
420.0,0.07712
425.0,0.07893
430.0,0.08094
435.0,0.08383
440.0,0.08547
445.0,0.08687
450.0,0.08853
455.0,0.08929
460.0,0.09094
465.0,0.09182
470.0,0.09305
475.0,0.09414
480.0,0.09494
485.0,0.09702
490.0,0.09857
495.0,0.10036
500.0,0.10238
505.0,0.1042
510.0,0.10683
515.0,0.11033
520.0,0.11178
525.0,0.11408
530.0,0.11625
535.0,0.11864
540.0,0.12051
545.0,0.12184
550.0,0.12359
555.0,0.12522
560.0,0.1267
565.0,0.12763
570.0,0.12887
575.0,0.12943
580.0,0.12999
585.0,0.13079
590.0,0.1314
595.0,0.13174
600.0,0.13228
605.0,0.13256
610.0,0.13258
615.0,0.13254
620.0,0.13289
625.0,0.1327
630.0,0.13276
635.0,0.1331
640.0,0.13324
645.0,0.13354
650.0,0.13359
655.0,0.13343
660.0,0.13418
665.0,0.13449
670.0,0.13479
675.0,0.13508
680.0,0.13538
685.0,0.13578
690.0,0.13605
695.0,0.13629
700.0,0.13636
705.0,0.13652
710.0,0.13674
715.0,0.13697
720.0,0.13727
725.0,0.13755
730.0,0.13777
735.0,0.13806
740.0,0.13802
745.0,0.13794
750.0,0.13848
755.0,0.1386
760.0,0.13878
765.0,0.13902
770.0,0.13914
775.0,0.13905
780.0,0.13893
785.0,0.13882
790.0,0.13902
795.0,0.13858
800.0,0.1385
805.0,0.13841
810.0,0.1379
815.0,0.13754
820.0,0.13785
825.0,0.13718
830.0,0.13694
835.0,0.13665
840.0,0.13645
840.2,0.13572
840.4,0.1352
840.5,0.13527
840.6,0.13527
840.8,0.13509
840.9,0.13498
841.0,0.13426
841.2,0.13469
841.3,0.13546
841.5,0.13653
841.6,0.13599
841.7,0.13473
841.9,0.13444
842.0,0.13469
842.1,0.13425
842.3,0.13421
842.4,0.13546
842.5,0.13554
842.7,0.13543
842.8,0.13573
843.0,0.13564
843.1,0.13514
843.2,0.13536
843.4,0.13525
843.5,0.13532
843.6,0.13571
843.8,0.13585
843.9,0.13488
844.0,0.13427
844.2,0.13538
844.3,0.1358
844.5,0.1354
844.6,0.13493
844.7,0.13434
844.9,0.13426
845.0,0.13497
845.2,0.13523
845.3,0.13533
845.4,0.1351
845.6,0.13486
845.7,0.1344
845.8,0.13387
846.0,0.13436
846.1,0.13487
846.3,0.13488
846.4,0.13486
846.5,0.13574
846.7,0.13603
846.8,0.13564
847.0,0.1338
847.1,0.13368
847.2,0.13494
847.4,0.13477
847.5,0.13478
847.6,0.1344
847.8,0.13458
847.9,0.13439
848.1,0.1344
848.2,0.13495
848.3,0.13522
848.5,0.1342
848.6,0.13394
848.8,0.13443
848.9,0.13436
849.0,0.13467
849.2,0.13538
849.3,0.13528
849.5,0.13533
849.6,0.13589
849.7,0.13628
849.9,0.13555
850.0,0.13568
850.1,0.13562
850.3,0.13472
850.4,0.13395
850.6,0.13452
850.7,0.1352
850.8,0.13573
851.0,0.13573
851.1,0.13499
851.3,0.13468
851.4,0.13422
851.5,0.1341
851.7,0.13433
851.8,0.13434
852.0,0.13441
852.1,0.13523
852.2,0.13606
852.4,0.13631
852.5,0.13558
852.7,0.13456
852.8,0.13367
852.9,0.13421
853.1,0.13499
853.2,0.1351
853.4,0.1344
853.5,0.13416
853.6,0.13499
853.8,0.1354
853.9,0.13533
854.1,0.13503
854.2,0.13526
854.3,0.13493
854.5,0.13515
854.6,0.13521
854.8,0.13436
854.9,0.13361
855.0,0.13347
855.2,0.13391
855.3,0.13464
855.5,0.13473
855.6,0.13355
855.8,0.13373
855.9,0.1343
856.0,0.13455
856.2,0.13466
856.3,0.13461
856.5,0.13507
856.6,0.13435
856.8,0.13396
856.9,0.13393
857.0,0.13411
857.2,0.13428
857.3,0.13401
857.5,0.13357
857.6,0.13375
857.7,0.13468
857.9,0.13513
858.0,0.13503
858.2,0.13529
858.3,0.13492
858.5,0.13433
858.6,0.13387
858.7,0.13507
858.9,0.13556
859.0,0.1348
859.2,0.13518
859.3,0.13507
859.4,0.1346
859.6,0.13404
859.7,0.13424
859.9,0.13534
860.0,0.13462
860.2,0.13369
860.3,0.13352
860.4,0.13372
860.6,0.1344
860.7,0.13459
860.9,0.13428
861.0,0.1344
861.2,0.13416
861.3,0.13489
861.4,0.13508
861.6,0.13448
861.7,0.13417
861.9,0.13329
862.0,0.13367
862.2,0.13426
862.3,0.13424
862.5,0.13402
862.6,0.13515
862.7,0.13583
862.9,0.13531
863.0,0.13396
863.2,0.1335
863.3,0.13357
863.5,0.13399
863.6,0.13441
863.7,0.13486
863.9,0.13537
864.0,0.13504
864.2,0.13379
864.3,0.13324
864.5,0.13323
864.6,0.13328
864.8,0.13361
864.9,0.1344
865.0,0.13497
865.2,0.13422
865.3,0.13384
865.5,0.13451
865.6,0.13481
865.8,0.13412
865.9,0.13387
866.0,0.13422
866.2,0.13435
866.3,0.1345
866.5,0.13452
866.6,0.13395
866.8,0.134
866.9,0.13384
867.1,0.13326
867.2,0.13362
867.3,0.13485
867.5,0.13466
867.6,0.1344
867.8,0.13444
867.9,0.1337
868.1,0.13269
868.2,0.13254
868.4,0.13314
868.5,0.13344
868.7,0.13316
868.8,0.13301
869.0,0.13402
869.1,0.13424
869.2,0.13313
869.4,0.1331
869.5,0.13417
869.7,0.13426
869.8,0.13307
870.0,0.13267
870.1,0.13343
870.3,0.13424
870.4,0.1335
870.6,0.1329
870.7,0.13297
870.8,0.13361
871.0,0.13371
871.1,0.13371
871.3,0.13358
871.4,0.13296
871.6,0.13283
871.7,0.13329
871.9,0.13338
872.0,0.13308
872.2,0.13204
872.3,0.13266
872.5,0.13447
872.6,0.13463
872.8,0.13366
872.9,0.13282
873.0,0.13317
873.2,0.13333
873.3,0.13293
873.5,0.133
873.6,0.13354
873.8,0.13362
873.9,0.13339
874.1,0.13319
874.2,0.13317
874.4,0.13319
874.5,0.13272
874.7,0.133
874.8,0.13243
875.0,0.13213
875.1,0.13301
875.3,0.13349
875.4,0.13302
875.5,0.13352
875.7,0.1339
875.8,0.13285
876.0,0.13256
876.2,0.13269
876.3,0.13219
876.4,0.13249
876.6,0.13341
876.7,0.13351
876.9,0.1334
877.0,0.13332
877.2,0.13369
877.3,0.13356
877.5,0.13327
877.6,0.13297
877.8,0.13286
877.9,0.13286
878.1,0.13309
878.2,0.13336
878.4,0.13327
878.5,0.13301
878.7,0.1331
878.8,0.13298
879.0,0.13301
879.1,0.13301
879.3,0.1329
879.4,0.13271
879.6,0.13249
879.7,0.13265
879.9,0.13323
880.0,0.13304
880.2,0.13218
880.3,0.13187
880.5,0.13248
880.6,0.13339
880.8,0.13368
880.9,0.13408
881.1,0.13445
881.2,0.13443
881.4,0.13405
881.5,0.13316
881.7,0.13248
881.8,0.13221
882.0,0.13215
882.1,0.13217
882.3,0.13237
882.4,0.13312
882.6,0.13319
882.7,0.13246
882.9,0.13267
883.0,0.13272
883.2,0.13253
883.3,0.13244
883.5,0.13278
883.6,0.13308
883.8,0.13299
883.9,0.13305
884.1,0.13317
884.2,0.13286
884.4,0.1326
884.5,0.13319
884.7,0.13247
884.8,0.13169
885.0,0.13191
885.1,0.13181
885.3,0.13266
885.4,0.13294
885.6,0.13243
885.7,0.13189
885.9,0.1318
886.0,0.13227
886.2,0.13252
886.3,0.13264
886.5,0.13275
886.6,0.1326
886.8,0.13218
886.9,0.13285
887.1,0.1329
887.2,0.13218
887.4,0.13171
887.5,0.13221
887.7,0.13271
887.8,0.13253
888.0,0.13179
888.2,0.13107
888.3,0.13166
888.5,0.13227
888.6,0.13254
888.8,0.13233
888.9,0.13152
889.1,0.13136
889.2,0.13185
889.4,0.13287
889.5,0.13334
889.7,0.13342
889.8,0.13317
890.0,0.13225
890.1,0.13162
890.3,0.13179
890.4,0.13206
890.6,0.13221
890.8,0.13208
890.9,0.13231
891.0,0.13187
891.2,0.13164
891.4,0.13168
891.5,0.13165
891.7,0.13136
891.8,0.13115
892.0,0.13169
892.1,0.13232
892.3,0.1319
892.4,0.13178
892.6,0.13188
892.7,0.13173
892.9,0.13195
893.0,0.13244
893.2,0.13213
893.4,0.13132
893.5,0.13106
893.7,0.13098
893.8,0.13109
894.0,0.13207
894.1,0.13244
894.3,0.13294
894.4,0.13358
894.6,0.13289
894.7,0.13126
894.9,0.13152
895.0,0.13237
895.2,0.13186
895.4,0.13173
895.5,0.13238
895.7,0.13271
895.8,0.13179
896.0,0.13113
896.1,0.13135
896.3,0.13145
896.4,0.13147
896.6,0.13181
896.8,0.13173
896.9,0.13188
897.1,0.13266
897.2,0.13254
897.4,0.13175
897.5,0.13135
897.7,0.13131
897.8,0.13107
898.0,0.13143
898.2,0.13218
898.3,0.13194
898.5,0.13151
898.6,0.13153
898.8,0.13141
898.9,0.13157
899.1,0.13184
899.2,0.13167
899.4,0.13155
899.6,0.13188
899.7,0.13153
899.9,0.13096
900.0,0.13116
900.2,0.132
900.3,0.13215
900.5,0.13173
900.7,0.13136
900.8,0.13114
901.0,0.13091
901.1,0.13112
901.3,0.13151
901.4,0.13156
901.6,0.13146
901.8,0.13146
901.9,0.1313
902.1,0.13141
902.2,0.13175
902.4,0.13171
902.5,0.13164
902.7,0.13148
902.8,0.1309
903.0,0.13072
903.2,0.13074
903.3,0.13062
903.5,0.1305
903.6,0.13109
903.8,0.13161
904.0,0.13168
904.1,0.13133
904.3,0.1316
904.4,0.13165
904.6,0.13114
904.7,0.13091
904.9,0.13093
905.0,0.13117
905.2,0.13135
905.4,0.13105
905.5,0.131
905.7,0.13138
905.8,0.13119
906.0,0.13079
906.2,0.13126
906.3,0.13175
906.5,0.13162
906.6,0.132
906.8,0.13207
907.0,0.13122
907.1,0.13126
907.3,0.13162
907.4,0.13106
907.6,0.13086
907.7,0.13127
907.9,0.13123
908.1,0.13127
908.2,0.13118
908.4,0.13105
908.5,0.13096
908.7,0.13082
908.9,0.1307
909.0,0.1308
909.2,0.1308
909.3,0.13064
909.5,0.13097
909.7,0.13115
909.8,0.13106
910.0,0.13111
910.1,0.13119
910.3,0.13114
910.5,0.13144
910.6,0.13146
910.8,0.13081
910.9,0.13074
911.1,0.13103
911.3,0.13108
911.4,0.13146
911.6,0.13137
911.7,0.13093
911.9,0.13074
912.1,0.13076
912.2,0.13091
912.4,0.13145
912.5,0.1318
912.7,0.13153
912.9,0.13148
913.0,0.13176
913.2,0.13161
913.3,0.13134
913.5,0.13112
913.7,0.13116
913.8,0.13132
