Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3145 shocked at 27.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ020
Original Sample ID,JJ-JRJ-020
Viewing Geometry,
Wavelength,Response
1000.0,359.54
1000.2,359.54
1000.4,359.57
1000.6,359.42
1000.8,359.37
1001.0,359.37
1001.2,359.37
1001.4,359.49
1001.6,359.46
1001.8,359.32
1001.9,359.46
1002.1,359.57
1002.3,359.57
1002.5,359.43
1002.7,359.47
1002.9,359.55
1003.1,359.49
1003.3,359.36
1003.5,359.49
1003.7,359.57
1003.9,359.52
1004.1,359.55
1004.3,359.58
1004.5,359.56
1004.7,359.56
1004.9,359.62
1005.0,359.69
1005.3,359.68
1005.4,359.59
1005.6,359.46
1005.8,359.48
1006.0,359.5
1006.2,359.44
1006.4,359.44
1006.6,359.42
1006.8,359.58
1007.0,359.68
1007.2,359.69
1007.4,359.72
1007.6,359.62
1007.8,359.61
1008.0,359.77
1008.2,359.87
1008.4,359.79
1008.6,359.75
1008.8,359.63
1009.0,359.8
1009.2,359.96
1009.4,359.88
1009.5,359.8
1009.8,359.73
1010.0,359.56
1010.1,359.62
1010.3,359.76
1010.5,359.75
1010.7,359.73
1010.9,359.78
1011.1,359.87
1011.3,359.95
1011.5,359.76
1011.7,359.62
1011.9,359.67
1012.1,359.67
1012.3,359.82
1012.5,359.89
1012.7,359.79
1012.9,359.78
1013.1,359.75
1013.3,359.73
1013.5,359.67
1013.7,359.79
1013.9,359.98
1014.1,360.01
1014.3,359.89
1014.5,359.77
1014.7,359.78
1014.9,359.84
1015.1,359.98
1015.3,360.01
1015.5,359.91
1015.7,359.87
1015.9,359.91
1016.1,359.96
1016.3,360.0
1016.5,359.95
1016.7,359.98
1016.9,360.08
1017.1,360.13
1017.3,360.17
1017.5,360.09
1017.7,360.27
1017.9,360.3
1018.1,360.12
1018.3,360.02
1018.5,360.1
1018.7,360.16
1018.9,360.06
1019.1,360.12
1019.3,360.14
1019.5,360.01
1019.7,360.01
1019.9,360.18
1020.1,360.16
1020.3,359.98
1020.5,359.83
1020.7,359.94
1020.9,360.04
1021.1,360.06
1021.3,359.98
1021.5,360.02
1021.7,360.03
1021.9,360.05
1022.1,360.08
1022.3,360.11
1022.5,360.15
1022.7,360.25
1022.9,360.18
1023.1,360.21
1023.3,360.26
1023.5,360.14
1023.7,360.18
1023.9,360.14
1024.1,360.15
1024.3,360.23
1024.5,360.05
1024.7,360.08
