Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR06469,4 (LL3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT166A
Original Sample ID,MT-PFV-166-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.83
305.0,39.71
310.0,39.71
315.0,39.84
320.0,40.36
325.0,41.47
330.0,41.54
335.0,42.18
340.0,43.05
345.0,43.53
350.0,44.06
355.0,44.7
360.0,45.69
365.0,46.6
370.0,47.88
375.0,49.36
380.0,50.94
385.0,52.71
390.0,55.52
395.0,57.26
400.0,59.55
405.0,60.6
410.0,62.97
415.0,64.48
420.0,66.75
425.0,68.68
430.0,70.72
435.0,73.86
440.0,75.9
445.0,78.79
450.0,80.85
455.0,82.72
460.0,83.96
465.0,85.18
470.0,86.15
475.0,87.39
480.0,88.67
485.0,90.3
490.0,92.26
495.0,94.18
500.0,96.83
505.0,99.96
510.0,103.61
515.0,107.3
520.0,110.91
525.0,113.48
530.0,118.95
535.0,123.01
540.0,127.13
545.0,130.71
550.0,134.26
555.0,137.41
560.0,141.26
565.0,143.32
570.0,145.3
575.0,147.38
580.0,148.88
585.0,150.41
590.0,151.39
595.0,152.93
600.0,153.63
605.0,154.27
610.0,155.46
615.0,156.31
620.0,156.76
625.0,157.59
630.0,158.06
635.0,158.56
640.0,159.05
645.0,159.34
650.0,159.7
655.0,160.05
660.0,160.41
665.0,160.7
670.0,161.57
675.0,162.41
680.0,162.78
685.0,163.35
690.0,163.85
695.0,164.51
700.0,164.49
705.0,164.46
710.0,165.21
715.0,164.39
720.0,164.98
725.0,165.1
730.0,165.46
735.0,165.56
740.0,165.83
745.0,165.62
750.0,165.42
755.0,165.54
760.0,165.47
765.0,165.83
770.0,165.54
775.0,165.46
780.0,164.81
785.0,164.35
790.0,163.42
795.0,163.22
800.0,163.49
805.0,162.68
810.0,161.9
815.0,161.12
820.0,160.49
825.0,159.9
830.0,159.33
835.0,158.73
840.0,158.09
