Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,ATAC109 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE52
Original Sample ID,JB-JLB-E52
Viewing Geometry,unknown
Wavelength,Response
833.3,0.38472
833.5,0.38357
833.6,0.38444
833.7,0.38493
833.9,0.38548
834.0,0.38575
834.1,0.38578
834.3,0.38511
834.4,0.38466
834.5,0.38525
834.7,0.38499
834.8,0.3838
835.0,0.38422
835.1,0.38613
835.2,0.38607
835.3,0.38571
835.5,0.38555
835.6,0.38487
835.8,0.38528
835.9,0.38485
836.0,0.38297
836.2,0.38248
836.3,0.38419
836.4,0.3855
836.6,0.38515
836.7,0.38541
836.8,0.38574
837.0,0.38601
837.1,0.38622
837.2,0.38532
837.4,0.38426
837.5,0.38402
837.6,0.38465
837.8,0.38571
837.9,0.38582
838.0,0.38557
838.2,0.38559
838.3,0.38549
838.5,0.38465
838.6,0.38475
838.7,0.38512
838.9,0.38452
839.0,0.38464
839.1,0.38571
839.3,0.38556
839.4,0.38466
839.5,0.38407
839.7,0.38388
839.8,0.38423
840.0,0.38477
840.1,0.38572
840.2,0.38609
840.4,0.38641
840.5,0.38618
840.6,0.38563
840.8,0.3857
840.9,0.38569
841.0,0.38523
841.2,0.38559
841.3,0.38567
841.5,0.38514
841.6,0.38511
841.7,0.38594
841.9,0.38676
842.0,0.38632
842.1,0.38566
842.3,0.38494
842.4,0.38518
842.5,0.38591
842.7,0.38631
842.8,0.38584
843.0,0.38562
843.1,0.38619
843.2,0.38675
843.4,0.38593
843.5,0.38554
843.6,0.38594
843.8,0.38577
843.9,0.38545
844.0,0.38568
844.2,0.38627
844.3,0.38631
844.5,0.38527
844.6,0.38434
844.7,0.3841
844.9,0.38473
845.0,0.38439
845.2,0.38489
845.3,0.38626
845.4,0.38685
845.6,0.38707
845.7,0.38669
845.8,0.38524
846.0,0.38587
846.1,0.38696
846.3,0.3874
846.4,0.38703
846.5,0.38553
846.7,0.3848
846.8,0.38462
847.0,0.38444
847.1,0.38524
847.2,0.38639
847.4,0.38588
847.5,0.38481
847.6,0.38494
847.8,0.38597
847.9,0.38564
848.1,0.3849
848.2,0.3847
848.3,0.38427
848.5,0.38414
848.6,0.38376
848.8,0.38416
848.9,0.38478
849.0,0.3856
849.2,0.38628
849.3,0.38544
849.5,0.38493
849.6,0.38478
849.7,0.38511
849.9,0.3853
850.0,0.38557
850.1,0.38605
850.3,0.38573
850.4,0.3862
850.6,0.38665
850.7,0.38607
850.8,0.3863
851.0,0.38573
851.1,0.38492
851.3,0.3848
851.4,0.38494
851.5,0.38454
851.7,0.38419
851.8,0.38453
852.0,0.38513
852.1,0.38568
852.2,0.38501
852.4,0.38495
852.5,0.38558
852.7,0.38531
852.8,0.38538
852.9,0.38568
853.1,0.38573
853.2,0.38527
853.4,0.38531
853.5,0.38603
853.6,0.38589
853.8,0.38548
853.9,0.38632
854.1,0.3862
854.2,0.38605
854.3,0.38634
854.5,0.3862
854.6,0.38591
854.8,0.38567
854.9,0.38582
855.0,0.38578
855.2,0.38595
855.3,0.38664
855.5,0.38651
855.6,0.38597
855.8,0.38648
855.9,0.38658
856.0,0.38603
856.2,0.38546
856.3,0.38609
856.5,0.38686
856.6,0.38692
856.8,0.38655
856.9,0.38607
857.0,0.38637
857.2,0.38691
857.3,0.38649
857.5,0.38672
857.6,0.38668
857.7,0.38608
857.9,0.38645
858.0,0.38692
858.2,0.38644
858.3,0.3866
858.5,0.38674
858.6,0.38644
858.7,0.38691
858.9,0.38787
859.0,0.38779
859.2,0.38781
859.3,0.38774
859.4,0.38772
859.6,0.38784
859.7,0.38847
859.9,0.38883
860.0,0.38834
860.2,0.38763
860.3,0.38752
860.4,0.38757
860.6,0.38752
860.7,0.388
860.9,0.38793
861.0,0.38763
861.2,0.38763
861.3,0.38742
861.4,0.38716
861.6,0.38791
861.7,0.38916
861.9,0.38958
862.0,0.38883
862.2,0.3883
862.3,0.38844
862.5,0.38888
862.6,0.38912
862.7,0.38903
862.9,0.38915
863.0,0.38909
863.2,0.38905
863.3,0.38863
863.5,0.38871
863.6,0.38978
863.7,0.38979
863.9,0.38894
864.0,0.38829
864.2,0.38883
864.3,0.38896
864.5,0.3891
864.6,0.38919
864.8,0.38889
864.9,0.38865
865.0,0.38945
865.2,0.3904
865.3,0.39032
865.5,0.38983
865.6,0.38997
865.8,0.38968
865.9,0.38922
866.0,0.38909
866.2,0.38873
866.3,0.38916
866.5,0.3899
866.6,0.38956
866.8,0.38934
866.9,0.38926
867.1,0.38937
867.2,0.38981
867.3,0.39018
867.5,0.39012
867.6,0.38995
867.8,0.39006
867.9,0.39018
868.1,0.38965
868.2,0.38937
868.4,0.38968
868.5,0.38992
868.7,0.39003
868.8,0.39016
869.0,0.38981
869.1,0.38952
869.2,0.38903
869.4,0.3892
869.5,0.39061
869.7,0.39061
869.8,0.38973
870.0,0.39016
870.1,0.39045
870.3,0.39068
870.4,0.39036
870.6,0.39041
870.7,0.39086
870.8,0.39075
871.0,0.39042
871.1,0.39085
871.3,0.39056
871.4,0.39008
871.6,0.39016
871.7,0.39049
871.9,0.39086
872.0,0.39088
872.2,0.39056
872.3,0.39081
872.5,0.39068
872.6,0.38983
872.8,0.38912
872.9,0.38934
873.0,0.38964
873.2,0.39026
873.3,0.39058
873.5,0.39053
873.6,0.39071
873.8,0.39053
873.9,0.3904
874.1,0.39
874.2,0.38993
874.4,0.39037
874.5,0.39059
874.7,0.39009
874.8,0.38969
875.0,0.39002
875.1,0.39037
875.3,0.39083
875.4,0.391
875.5,0.39003
875.7,0.39
875.8,0.39057
876.0,0.39088
876.2,0.39104
876.3,0.39067
876.4,0.39083
876.6,0.39096
876.7,0.39044
876.9,0.39017
877.0,0.39043
877.2,0.39031
877.3,0.38995
877.5,0.38958
877.6,0.38966
877.8,0.39028
877.9,0.39032
878.1,0.39003
878.2,0.3899
878.4,0.39
878.5,0.39019
878.7,0.39046
878.8,0.39018
879.0,0.39022
879.1,0.39054
879.3,0.39028
879.4,0.38997
879.6,0.38997
879.7,0.39034
879.9,0.39049
880.0,0.39021
880.2,0.39016
880.3,0.39051
880.5,0.39045
880.6,0.39032
880.8,0.39059
880.9,0.39066
881.1,0.39024
881.2,0.38988
881.4,0.39042
881.5,0.39054
881.7,0.3904
881.8,0.39058
882.0,0.39059
882.1,0.3907
882.3,0.39065
882.4,0.3906
882.6,0.39066
882.7,0.39099
882.9,0.39064
883.0,0.39031
883.2,0.39079
883.3,0.39143
883.5,0.3915
883.6,0.39104
883.8,0.39043
883.9,0.39097
884.1,0.39082
884.2,0.39026
884.4,0.39056
884.5,0.39052
884.7,0.39018
884.8,0.39017
885.0,0.3902
885.1,0.39031
885.3,0.39002
885.4,0.39023
885.6,0.39092
885.7,0.39062
885.9,0.39091
886.0,0.39119
886.2,0.39071
886.3,0.39064
886.5,0.39087
886.6,0.39139
886.8,0.39073
886.9,0.39054
887.1,0.3909
887.2,0.39079
887.4,0.39054
887.5,0.39049
887.7,0.3912
887.8,0.39184
888.0,0.39137
888.2,0.39068
888.3,0.39064
888.5,0.39068
888.6,0.39077
888.8,0.3906
888.9,0.39065
889.1,0.39069
889.2,0.39084
889.4,0.39079
889.5,0.39085
889.7,0.39089
889.8,0.39079
890.0,0.39089
890.1,0.39122
890.3,0.39143
890.4,0.39109
890.6,0.39064
890.8,0.39043
890.9,0.39023
891.0,0.3902
891.2,0.39065
891.4,0.39094
891.5,0.39057
891.7,0.39045
891.8,0.39055
892.0,0.39106
892.1,0.39149
892.3,0.39119
892.4,0.39099
892.6,0.39115
892.7,0.39089
892.9,0.39081
893.0,0.39126
893.2,0.39129
893.4,0.39109
893.5,0.39115
893.7,0.3909
893.8,0.39103
894.0,0.39108
894.1,0.39127
894.3,0.39145
894.4,0.39151
894.6,0.39123
894.7,0.39075
894.9,0.39086
895.0,0.39141
895.2,0.39159
895.4,0.39191
895.5,0.39162
895.7,0.39085
895.8,0.39073
896.0,0.39084
896.1,0.3908
896.3,0.39104
896.4,0.39121
896.6,0.39131
896.8,0.39102
896.9,0.39073
897.1,0.39045
897.2,0.39054
897.4,0.39142
897.5,0.39156
897.7,0.39161
897.8,0.39162
898.0,0.3916
898.2,0.3916
898.3,0.39152
898.5,0.39173
898.6,0.39175
898.8,0.39178
898.9,0.39153
899.1,0.39141
899.2,0.39134
899.4,0.39146
899.6,0.39132
899.7,0.39111
899.9,0.39112
900.0,0.39134
900.2,0.39145
900.3,0.3911
900.5,0.39098
900.7,0.39142
900.8,0.39169
901.0,0.39167
901.1,0.39119
901.3,0.39103
901.4,0.39132
901.6,0.3912
901.8,0.39111
901.9,0.39125
902.1,0.39145
902.2,0.39183
902.4,0.39168
902.5,0.39144
902.7,0.39167
902.8,0.39153
903.0,0.39153
903.2,0.39182
903.3,0.3917
903.5,0.39171
903.6,0.3922
903.8,0.39208
904.0,0.39176
904.1,0.39162
904.3,0.39156
904.4,0.39178
904.6,0.39197
904.7,0.39165
904.9,0.39172
905.0,0.3921
905.2,0.39172
905.4,0.39173
905.5,0.39195
905.7,0.39152
905.8,0.39174
906.0,0.39193
906.2,0.39156
906.3,0.39201
906.5,0.39258
906.6,0.39242
906.8,0.39199
907.0,0.39207
907.1,0.39245
907.3,0.39232
