Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Mauna Iki orange soil <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,Orange soil just below 1 mm of brown surface soil  
Sample ID,KAJB390A
Original Sample ID,JB-JLB-390-A
Viewing Geometry,
Wavelength,Response
400.0,30.49
405.0,32.47
410.0,34.62
415.0,37.07
420.0,39.97
425.0,43.25
430.0,47.04
435.0,51.02
440.0,54.97
445.0,58.63
450.0,62.03
455.0,65.01
460.0,67.81
465.0,70.36
470.0,73.26
475.0,76.58
480.0,80.41
485.0,84.93
490.0,90.16
495.0,96.01
500.0,102.47
505.0,109.86
510.0,117.4
515.0,125.45
520.0,133.8
525.0,142.43
530.0,151.14
535.0,160.12
540.0,169.06
545.0,178.29
550.0,187.24
555.0,196.64
560.0,205.5
565.0,214.82
570.0,223.67
575.0,232.37
580.0,240.8
585.0,249.03
590.0,256.85
595.0,264.55
600.0,271.61
605.0,278.41
610.0,285.06
615.0,291.91
620.0,297.8
625.0,303.52
630.0,308.94
635.0,314.26
640.0,319.28
645.0,324.28
650.0,329.1
655.0,333.18
660.0,337.06
665.0,341.15
670.0,345.29
675.0,349.0
680.0,352.24
685.0,355.61
690.0,358.42
695.0,361.7
700.0,364.31
705.0,366.94
710.0,369.47
715.0,371.83
720.0,374.06
725.0,376.29
730.0,378.26
735.0,380.06
740.0,382.9
745.0,384.06
750.0,385.29
755.0,387.35
760.0,388.07
765.0,390.02
770.0,390.87
775.0,391.83
780.0,392.26
785.0,392.65
790.0,394.01
795.0,394.1
800.0,394.88
805.0,394.25
810.0,394.4
815.0,394.71
820.0,395.2
825.0,393.41
830.0,393.71
835.0,393.08
840.0,392.94
845.0,393.26
850.0,392.65
855.0,391.82
860.0,391.57
865.0,391.06
870.0,391.47
875.0,390.85
880.0,390.67
885.0,390.7
890.0,389.83
895.0,389.88
900.0,389.28
905.0,389.43
910.0,389.46
915.0,389.38
920.0,388.68
925.0,389.37
930.0,389.36
935.0,388.81
940.0,388.34
945.0,388.88
950.0,388.68
955.0,389.05
960.0,388.63
965.0,389.49
970.0,389.66
975.0,390.05
980.0,390.34
985.0,390.34
990.0,391.09
995.0,391.72
1000.0,391.71
1005.0,392.8
1010.0,393.38
1015.0,394.17
1020.0,395.0
1025.0,396.71
1030.0,397.54
1035.0,398.42
1040.0,400.1
1045.0,400.54
1050.0,401.76
1055.0,403.07
1060.0,403.83
1065.0,405.27
1070.0,406.66
1075.0,408.14
1080.0,409.4
1085.0,410.67
1090.0,411.86
1095.0,412.9
1100.0,414.95
1105.0,415.42
1110.0,416.97
1115.0,418.65
1120.0,419.62
1125.0,420.83
1130.0,422.02
1135.0,423.24
1140.0,424.23
1145.0,425.26
1150.0,426.51
1155.0,427.05
1160.0,428.26
1165.0,429.24
1170.0,430.82
1175.0,431.63
1180.0,432.61
1185.0,434.25
1190.0,435.0
1195.0,435.97
1200.0,437.08
1205.0,438.19
1210.0,439.84
1215.0,440.77
1220.0,441.4
1225.0,442.49
1230.0,443.44
1235.0,445.03
1240.0,445.19
1245.0,446.21
1250.0,446.94
1255.0,448.0
1260.0,448.82
1265.0,450.14
1270.0,451.17
1275.0,451.31
1280.0,451.92
1285.0,452.8
1290.0,453.52
1295.0,454.23
1300.0,454.84
1305.0,455.88
1310.0,457.0
1315.0,457.54
1320.0,458.24
1325.0,459.42
1330.0,459.82
1335.0,460.27
1340.0,460.79
1345.0,461.29
1350.0,462.16
1350.7,462.26
1351.4,462.15
1352.1,462.1
1352.9,462.03
1353.6,461.86
1354.3,461.76
1355.0,461.99
1355.7,462.21
1356.4,461.85
1357.1,461.47
1357.8,461.28
1358.5,461.16
1359.2,460.76
1360.0,460.31
1360.7,460.29
1361.4,460.32
1362.1,460.21
1362.8,460.09
1363.5,459.97
1364.2,459.97
1365.0,459.73
1365.7,459.37
1366.4,459.24
1367.1,459.01
1367.8,458.9
1368.6,458.72
1369.3,458.44
1370.0,458.33
1370.7,458.41
1371.5,458.67
1372.2,458.75
1372.9,458.7
1373.6,458.99
1374.4,458.96
1375.1,458.84
1375.8,458.69
1376.6,458.4
1377.3,458.34
1378.0,458.74
1378.8,458.97
1379.5,458.88
1380.2,458.95
1381.0,458.82
1381.7,458.73
1382.4,458.95
1383.2,458.91
1383.9,458.81
1384.7,458.95
1385.4,459.06
1386.1,459.18
1386.9,459.08
1387.6,459.04
1388.4,458.78
1389.1,458.93
1389.8,459.13
1390.6,459.31
1391.3,459.29
1392.1,459.28
1392.8,459.23
1393.6,459.14
1394.3,459.08
1395.1,458.95
1395.8,459.06
1396.6,459.03
1397.3,458.84
1398.1,458.92
1398.8,459.12
1399.6,459.18
1400.4,459.01
1401.1,458.85
1401.9,458.9
1402.6,459.2
1403.4,459.15
1404.2,459.19
1404.9,459.19
1405.7,459.24
1406.4,459.12
1407.2,458.97
1408.0,458.89
1408.7,458.88
1409.5,458.78
1410.3,458.79
1411.0,459.02
1411.8,459.04
1412.6,458.95
1413.3,458.9
1414.1,459.06
1414.9,459.07
1415.7,458.9
1416.4,459.04
1417.2,459.21
1418.0,459.38
1418.8,459.62
1419.5,459.72
1420.3,459.62
1421.1,459.8
1421.9,460.1
1422.6,460.45
1423.4,460.39
1424.2,460.04
1425.0,460.07
1425.8,460.29
1426.6,460.37
1427.3,460.49
1428.1,460.61
1428.9,460.78
1429.7,461.09
1430.5,461.14
1431.3,461.12
1432.1,461.23
1432.9,461.68
1433.7,461.9
1434.5,461.87
1435.3,462.07
1436.0,462.13
1436.8,462.1
1437.6,462.13
1438.4,462.17
1439.2,462.32
1440.0,462.79
1440.8,463.11
1441.6,463.13
1442.4,463.26
1443.2,463.13
1444.0,463.21
1444.9,463.76
1445.7,463.98
1446.5,463.9
1447.3,463.96
1448.1,464.28
1448.9,464.31
1449.7,464.22
1450.5,464.25
1451.3,464.54
1452.1,464.9
1453.0,465.0
1453.8,464.88
1454.6,465.07
1455.4,465.16
1456.2,464.98
1457.0,465.12
1457.9,465.22
1458.7,465.59
1459.5,465.8
1460.3,465.6
1461.1,465.48
1462.0,465.79
1462.8,466.04
1463.6,466.32
1464.4,466.27
1465.3,466.16
1466.1,466.51
1466.9,466.58
1467.8,466.73
1468.6,466.92
1469.4,466.74
1470.3,466.66
1471.1,466.98
1471.9,467.22
1472.8,467.34
1473.6,467.37
1474.4,467.28
1475.3,467.44
1476.1,467.87
1477.0,468.04
1477.8,467.9
1478.6,467.66
1479.5,467.71
1480.3,468.07
1481.2,468.31
1482.0,468.41
1482.9,468.53
1483.7,468.6
1484.6,468.75
1485.4,468.79
1486.3,468.72
1487.1,468.86
1488.0,469.08
1488.8,469.03
1489.7,469.22
1490.6,469.43
1491.4,469.41
1492.3,469.41
1493.1,469.59
1494.0,469.68
1494.8,469.91
1495.7,470.15
1496.6,470.26
1497.4,470.37
1498.3,470.2
1499.2,470.17
1500.0,470.48
1500.9,470.68
1501.8,470.73
1502.6,470.77
1503.5,470.73
1504.4,470.96
