Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX263
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 75% + MET101 (<45 um) 25%   Metal from iron meteorite 
Sample ID,LAMX33
Original Sample ID,MX-EAC-033
Viewing Geometry,
Wavelength,Response
300.0,194.32
305.0,197.41
310.0,204.39
315.0,215.15
320.0,224.88
325.0,237.94
330.0,250.43
335.0,261.61
340.0,273.93
345.0,282.89
350.0,290.61
355.0,297.75
360.0,303.75
365.0,308.55
370.0,312.13
375.0,314.89
380.0,316.88
385.0,319.1
390.0,320.59
395.0,321.77
400.0,323.58
405.0,324.5
410.0,327.95
415.0,329.1
420.0,330.06
425.0,330.46
430.0,331.39
435.0,332.04
440.0,332.5
445.0,333.37
450.0,333.33
455.0,334.23
460.0,334.87
465.0,335.64
470.0,336.45
475.0,337.26
480.0,338.23
485.0,338.63
490.0,339.0
495.0,339.41
500.0,340.78
505.0,341.76
510.0,342.08
515.0,342.64
520.0,343.22
525.0,343.85
530.0,344.55
535.0,345.1
540.0,345.43
545.0,346.42
550.0,346.16
555.0,347.03
560.0,347.33
565.0,347.68
570.0,348.14
575.0,348.28
580.0,348.53
585.0,348.63
590.0,348.99
595.0,349.28
600.0,349.4
605.0,349.61
610.0,349.6
615.0,349.71
620.0,349.7
625.0,349.83
630.0,349.8
635.0,349.28
640.0,349.73
645.0,350.19
650.0,349.91
655.0,350.62
660.0,350.99
665.0,351.58
670.0,351.18
675.0,351.58
680.0,352.22
685.0,351.79
690.0,351.71
695.0,352.17
700.0,351.5
705.0,351.6
710.0,351.65
715.0,351.84
720.0,351.79
725.0,351.44
730.0,351.42
735.0,350.52
740.0,350.7
745.0,350.04
750.0,349.69
755.0,348.82
760.0,348.27
765.0,348.19
770.0,347.65
775.0,347.62
780.0,346.72
785.0,346.34
790.0,345.74
795.0,345.01
800.0,344.76
805.0,343.98
810.0,343.56
815.0,342.93
820.0,342.48
825.0,342.57
830.0,342.25
835.0,341.26
840.0,341.56
845.0,340.82
850.0,340.66
855.0,339.54
860.0,339.8
865.0,340.03
870.0,340.26
875.0,338.69
880.0,338.61
885.0,337.7
890.0,337.94
895.0,337.78
900.0,337.22
905.0,335.68
910.0,336.2
915.0,335.36
920.0,334.96
925.0,332.92
930.0,331.3
935.0,330.23
940.0,329.22
945.0,328.89
950.0,327.84
955.0,326.96
960.0,325.29
965.0,324.45
970.0,322.61
975.0,320.88
980.0,319.54
985.0,318.81
990.0,316.98
995.0,315.53
1000.0,314.4
1005.0,313.03
1010.0,311.95
1015.0,311.08
1020.0,309.89
1025.0,309.52
1030.0,308.59
1035.0,308.5
1040.0,307.86
1045.0,306.73
1050.0,306.65
1055.0,307.37
1060.0,307.62
1065.0,307.25
1070.0,307.48
1075.0,308.15
1080.0,309.61
1085.0,309.79
1090.0,310.78
1095.0,312.04
1100.0,313.24
1105.0,314.23
1110.0,315.27
1115.0,316.31
1120.0,317.71
1125.0,318.93
1130.0,320.01
1135.0,320.72
1140.0,321.88
1145.0,322.45
1150.0,323.42
1155.0,324.53
1160.0,325.12
1165.0,325.78
1170.0,326.74
1175.0,327.12
1180.0,327.6
1185.0,327.9
1190.0,328.62
1195.0,329.28
1200.0,329.12
1205.0,329.67
1210.0,329.7
1215.0,331.1
1220.0,330.68
1225.0,330.84
1230.0,331.41
1235.0,332.13
1240.0,331.72
1245.0,332.79
1250.0,333.25
1255.0,334.04
1260.0,334.23
1265.0,335.2
1270.0,335.48
1275.0,336.14
1280.0,336.46
1285.0,337.16
1290.0,337.63
1295.0,338.21
1300.0,338.74
1305.0,339.88
1310.0,340.53
1315.0,341.64
1320.0,342.49
1325.0,343.0
