Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"15401,137 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS125
Original Sample ID,LS-GJT-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.05
325.0,68.7
330.0,71.3
335.0,74.76
340.0,78.0
345.0,81.09
350.0,83.86
355.0,86.86
360.0,90.47
365.0,94.92
370.0,99.03
375.0,103.29
380.0,107.53
385.0,111.66
390.0,115.14
395.0,118.63
400.0,122.54
405.0,125.75
410.0,128.76
415.0,131.72
420.0,134.54
425.0,136.99
430.0,139.96
435.0,142.77
440.0,145.71
445.0,147.9
450.0,150.7
455.0,153.01
460.0,154.6
465.0,157.13
470.0,159.11
475.0,162.64
480.0,164.74
485.0,166.99
490.0,169.48
495.0,171.96
500.0,174.44
505.0,176.02
510.0,178.42
515.0,180.23
520.0,182.27
525.0,184.18
530.0,185.31
535.0,185.96
540.0,187.45
545.0,188.36
550.0,189.54
555.0,190.88
560.0,192.33
565.0,192.89
570.0,194.47
575.0,194.82
580.0,194.63
585.0,194.64
590.0,194.82
595.0,195.24
600.0,194.93
605.0,194.12
610.0,193.97
615.0,193.27
620.0,192.61
625.0,192.07
630.0,191.42
635.0,190.96
640.0,190.82
645.0,190.49
650.0,190.09
655.0,189.8
660.0,189.2
665.0,188.33
670.0,187.97
675.0,187.36
680.0,186.9
685.0,186.64
690.0,185.7
695.0,184.59
700.0,183.27
705.0,182.41
710.0,181.29
715.0,180.46
720.0,179.61
725.0,178.69
730.0,177.42
735.0,176.98
740.0,175.7
745.0,174.59
750.0,173.52
755.0,172.87
760.0,171.82
765.0,170.98
770.0,170.19
775.0,169.37
780.0,168.11
785.0,167.12
790.0,165.63
795.0,164.6
800.0,163.58
805.0,162.43
810.0,161.11
815.0,160.22
820.0,159.37
825.0,158.02
830.0,157.25
835.0,155.6
840.0,154.44
845.0,153.17
850.0,151.94
855.0,150.94
860.0,149.6
865.0,148.51
870.0,147.4
875.0,146.12
880.0,145.41
885.0,144.48
890.0,143.62
895.0,142.51
900.0,141.88
905.0,141.06
910.0,140.22
915.0,139.63
920.0,139.27
925.0,138.78
930.0,138.28
935.0,138.1
940.0,137.8
945.0,137.47
950.0,137.15
955.0,137.05
960.0,136.83
965.0,136.62
970.0,136.56
975.0,136.65
980.0,136.62
985.0,136.71
990.0,136.8
995.0,136.93
1000.0,137.11
1005.0,137.27
1010.0,137.56
1015.0,137.96
1020.0,138.34
1025.0,138.58
1030.0,139.03
1035.0,139.53
1040.0,139.92
1045.0,140.25
1050.0,140.63
1055.0,141.07
1060.0,141.39
1065.0,141.87
1070.0,142.44
1075.0,142.91
1080.0,143.44
1085.0,144.12
1090.0,144.73
1095.0,145.23
1100.0,145.9
1105.0,146.49
1110.0,147.14
1115.0,147.69
1120.0,148.3
1125.0,148.8
1130.0,149.4
1135.0,149.77
1140.0,150.42
1145.0,150.95
1150.0,151.35
1155.0,151.79
1160.0,152.4
1165.0,152.85
1170.0,153.36
1175.0,154.02
1180.0,154.51
1185.0,154.93
1190.0,155.52
1195.0,156.06
1200.0,156.53
1205.0,157.08
1210.0,157.72
1215.0,158.25
1220.0,158.87
1225.0,159.52
1230.0,160.11
1235.0,160.6
1240.0,161.22
1245.0,161.46
1250.0,162.46
1255.0,162.98
1260.0,163.66
1265.0,164.72
1270.0,165.24
1275.0,165.69
1280.0,166.47
1285.0,167.05
1290.0,167.73
1295.0,168.79
1300.0,169.41
1305.0,169.4
1310.0,170.73
1315.0,171.57
1320.0,172.72
1325.0,173.07
1330.0,174.17
1335.0,175.07
1340.0,175.25
1345.0,175.57
1350.0,176.46
1355.0,178.16
1360.0,178.57
1365.0,179.22
1370.0,180.03
1375.0,181.09
1380.0,181.92
1385.0,182.7
1390.0,183.64
1395.0,184.25
1400.0,184.85
1405.0,185.86
1410.0,186.72
1415.0,187.38
1420.0,188.1
1425.0,188.8
1430.0,189.55
1435.0,190.26
1440.0,190.91
1445.0,191.55
1450.0,192.17
1455.0,192.74
1460.0,193.17
1465.0,193.72
1470.0,194.23
1475.0,194.74
1480.0,195.24
1485.0,195.91
1490.0,196.51
1495.0,197.08
1500.0,197.44
1505.0,197.88
1510.0,198.32
1515.0,198.53
1520.0,198.9
1525.0,199.43
1530.0,199.7
1535.0,199.94
1540.0,200.19
1545.0,200.55
1550.0,200.67
1555.0,200.86
1560.0,201.05
1565.0,201.36
1570.0,201.44
1575.0,201.62
1580.0,201.84
1585.0,202.13
1590.0,202.16
1595.0,202.2
1600.0,202.31
1605.0,202.37
1610.0,202.23
1615.0,202.35
1620.0,202.33
1625.0,202.28
1630.0,202.18
1635.0,202.31
1640.0,202.35
1645.0,202.47
1650.0,202.38
1655.0,202.47
1660.0,202.39
1665.0,202.44
1670.0,202.45
1675.0,202.43
1680.0,202.29
1685.0,202.3
1690.0,202.15
1695.0,202.22
1700.0,202.37
1705.0,202.26
1710.0,202.22
1715.0,202.26
1720.0,201.94
1725.0,201.89
1730.0,201.73
1735.0,201.55
1740.0,201.48
1745.0,201.34
1750.0,201.33
1755.0,201.33
1760.0,201.35
1765.0,201.11
1770.0,201.33
1775.0,201.41
1780.0,201.26
1785.0,201.52
1790.0,201.52
1795.0,201.46
1800.0,201.73
1805.0,201.64
1810.0,201.82
1815.0,201.92
1820.0,201.78
1825.0,201.83
1830.0,201.85
1835.0,201.89
1840.0,202.03
1845.0,202.22
1850.0,202.35
1855.0,202.39
1860.0,202.38
1865.0,202.41
1870.0,202.61
1875.0,202.55
1880.0,202.72
1885.0,202.8
1890.0,203.04
1895.0,202.76
1900.0,202.92
1905.0,203.24
1910.0,203.12
1915.0,204.31
1920.0,204.01
1925.0,203.66
1930.0,204.24
1935.0,204.4
1940.0,204.62
1945.0,205.45
1950.0,205.14
1955.0,205.74
1960.0,205.66
1965.0,206.09
1970.0,206.34
1975.0,206.63
1980.0,207.11
1985.0,206.98
1990.0,207.39
1995.0,207.46
2000.0,208.13
2005.0,208.6
2010.0,208.64
2015.0,209.22
2020.0,209.81
2025.0,210.37
2030.0,210.37
2035.0,210.74
2040.0,211.26
2045.0,211.33
2050.0,211.54
2055.0,212.55
2060.0,212.17
2065.0,212.86
2070.0,213.73
2075.0,214.07
2080.0,214.71
2085.0,214.61
2090.0,215.05
2095.0,216.4
2100.0,216.44
2105.0,216.8
2110.0,217.65
2115.0,217.86
2120.0,218.44
2125.0,219.04
2130.0,219.32
2135.0,219.59
2140.0,219.95
2145.0,220.34
2150.0,220.93
2155.0,222.19
2160.0,222.47
2165.0,222.26
2170.0,223.32
2175.0,223.36
2180.0,224.5
2185.0,224.81
2190.0,225.62
2195.0,226.77
2200.0,226.28
2205.0,227.34
2210.0,228.38
2215.0,229.26
2220.0,230.18
2225.0,230.33
2230.0,230.11
2235.0,230.51
2240.0,231.34
2245.0,232.3
2250.0,232.98
2255.0,233.88
2260.0,233.97
2265.0,234.17
2270.0,234.96
2275.0,236.37
2280.0,236.95
2285.0,237.5
2290.0,237.05
2295.0,238.13
