Composition,
Date Added,1995-07-04
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,NALS48
Original Sample ID,LS-CMP-048
Viewing Geometry,
Wavelength,Response
1800.0,57.15
1800.7,56.81
1801.3,56.62
1801.9,56.89
1802.6,56.75
1803.2,56.65
1803.8,56.85
1804.4,56.86
1805.1,56.85
1805.7,56.97
1806.3,57.43
1806.9,57.18
1807.6,56.7
1808.2,56.73
1808.8,56.53
1809.5,56.19
1810.1,56.65
1810.7,56.79
1811.4,57.16
1812.0,57.28
1812.6,57.09
1813.3,57.11
1813.9,57.4
1814.5,57.14
1815.2,56.87
1815.8,57.05
1816.4,57.28
1817.1,57.31
1817.7,57.11
1818.4,56.85
1819.0,56.94
1819.6,56.86
1820.3,56.57
1820.9,56.59
1821.6,56.93
1822.2,56.85
1822.8,56.81
1823.5,57.25
1824.1,57.67
1824.8,57.58
1825.4,56.93
1826.0,56.49
1826.7,56.47
1827.3,56.57
1828.0,56.48
1828.6,56.72
1829.3,56.78
1829.9,56.73
1830.6,56.74
1831.2,56.47
1831.8,56.04
1832.5,56.12
1833.1,56.49
1833.8,56.57
1834.4,56.59
1835.1,57.05
1835.7,56.72
1836.4,56.36
1837.0,56.61
1837.7,57.22
1838.3,56.84
1839.0,56.59
1839.7,56.91
1840.3,56.57
1841.0,56.44
1841.6,56.41
1842.3,56.47
1842.9,56.62
1843.6,56.84
1844.2,56.55
1844.9,56.08
1845.5,56.16
1846.2,56.5
1846.9,56.29
1847.5,56.55
1848.2,56.93
1848.8,56.6
1849.5,56.72
1850.2,56.96
1850.8,56.47
1851.5,56.88
1852.1,57.17
1852.8,57.09
1853.5,57.22
1854.1,57.12
1854.8,57.13
1855.5,57.01
1856.1,56.56
1856.8,56.27
1857.4,56.61
1858.1,57.03
1858.8,56.8
1859.4,56.56
1860.1,56.4
1860.8,56.33
1861.4,56.43
1862.1,56.32
1862.8,56.48
1863.5,56.63
1864.1,56.59
1864.8,56.77
1865.5,57.14
1866.1,56.77
1866.8,56.23
1867.5,56.38
1868.2,56.21
1868.8,56.63
1869.5,57.34
1870.2,57.3
1870.9,57.19
1871.5,57.12
1872.2,57.19
1872.9,56.92
1873.6,56.85
1874.2,56.55
1874.9,55.92
1875.6,55.98
1876.3,56.33
1876.9,56.51
1877.6,56.53
1878.3,56.7
1879.0,57.07
1879.7,56.97
1880.4,56.48
1881.0,56.05
1881.7,56.07
1882.4,56.56
1883.1,56.66
1883.8,56.07
1884.5,55.95
1885.1,56.89
1885.8,56.65
1886.5,56.47
1887.2,56.59
1887.9,56.56
1888.6,56.74
1889.3,57.03
1890.0,56.9
1890.6,56.75
1891.3,56.81
1892.0,56.77
1892.7,56.98
1893.4,57.06
1894.1,56.83
1894.8,56.67
1895.5,56.72
1896.2,57.03
1896.9,56.93
1897.6,56.77
1898.3,56.8
1899.0,56.67
1899.6,56.88
1900.3,57.03
1901.0,56.85
1901.7,56.88
1902.4,56.85
1903.1,56.68
1903.8,56.81
1904.5,56.78
1905.2,56.58
1905.9,56.3
1906.6,56.43
1907.3,56.84
1908.0,56.67
1908.7,56.47
1909.4,56.67
1910.1,57.13
1910.8,56.94
1911.6,56.68
1912.3,56.6
1913.0,56.56
1913.7,56.8
1914.4,56.64
1915.1,56.57
1915.8,56.68
1916.5,56.36
1917.2,56.34
1917.9,56.66
1918.6,56.79
1919.3,56.78
1920.0,56.75
1920.8,56.6
1921.5,56.4
1922.2,56.38
1922.9,56.67
1923.6,57.02
1924.3,56.72
1925.0,56.73
1925.8,57.21
1926.5,56.82
1927.2,56.62
1927.9,56.32
1928.6,56.58
1929.3,57.11
1930.1,56.76
1930.8,56.52
1931.5,56.75
1932.2,56.95
1932.9,56.87
1933.7,56.64
1934.4,56.78
1935.1,57.12
1935.8,56.96
1936.5,56.76
1937.3,57.15
1938.0,56.94
1938.7,56.99
1939.4,56.9
1940.2,56.57
1940.9,56.8
1941.6,57.17
1942.4,57.03
1943.1,56.9
1943.8,56.85
1944.5,56.66
1945.3,56.4
1946.0,56.36
1946.7,56.52
1947.5,56.87
1948.2,57.07
1948.9,56.83
1949.7,56.47
1950.4,56.51
1951.1,56.87
1951.9,56.86
1952.6,56.8
1953.3,56.91
1954.1,56.98
1954.8,57.43
1955.5,57.24
1956.3,56.86
1957.0,56.84
1957.8,57.12
1958.5,57.13
1959.2,56.93
1960.0,56.91
1960.7,57.23
1961.5,57.15
1962.2,57.05
1962.9,57.36
1963.7,57.49
1964.4,57.23
1965.2,56.76
1965.9,56.5
1966.7,56.65
1967.4,56.74
1968.2,56.72
1968.9,56.91
1969.7,57.02
1970.4,57.2
1971.2,57.11
1971.9,56.73
1972.7,57.2
1973.4,57.08
1974.2,56.79
1974.9,56.81
1975.7,56.7
1976.4,56.53
1977.2,56.93
1977.9,57.02
1978.7,56.63
1979.4,56.79
1980.2,57.23
1980.9,57.18
1981.7,56.81
1982.5,56.67
1983.2,57.02
1984.0,57.16
1984.7,56.99
1985.5,56.85
1986.3,56.81
1987.0,56.79
1987.8,56.94
1988.5,56.85
1989.3,56.95
1990.1,56.95
1990.8,56.86
1991.6,56.81
1992.4,56.84
1993.1,56.96
1993.9,57.09
1994.7,56.99
1995.4,56.97
1996.2,57.06
1997.0,57.06
1997.7,57.07
1998.5,57.02
1999.3,57.22
2000.1,57.38
2000.8,56.99
2001.6,56.78
2002.4,56.93
2003.1,56.8
2003.9,56.83
2004.7,56.96
2005.5,56.74
2006.2,56.68
2007.0,56.9
2007.8,57.1
2008.6,57.36
2009.4,57.5
2010.1,57.15
2010.9,56.78
2011.7,56.98
2012.5,57.18
2013.3,57.17
2014.0,57.11
2014.8,56.95
2015.6,56.99
2016.4,56.9
2017.2,56.79
2018.0,56.95
2018.7,57.08
2019.5,57.22
2020.3,57.05
2021.1,56.75
2021.9,56.63
2022.7,56.8
2023.5,57.02
2024.3,57.32
2025.1,57.29
2025.8,57.19
2026.6,56.88
2027.4,56.83
2028.2,57.11
2029.0,57.1
2029.8,57.23
2030.6,57.06
2031.4,57.18
2032.2,57.57
2033.0,57.37
2033.8,57.1
2034.6,57.14
2035.4,57.15
2036.2,57.33
2037.0,57.45
2037.8,57.34
2038.6,57.59
2039.4,57.65
2040.2,57.25
2041.0,57.23
2041.8,57.11
2042.6,56.76
2043.4,56.98
2044.2,57.07
2045.0,57.13
2045.8,57.33
2046.6,57.26
2047.4,57.21
2048.3,57.45
2049.1,57.65
2049.9,57.56
2050.7,57.42
2051.5,57.29
2052.3,57.19
2053.1,57.18
2053.9,57.33
2054.8,57.42
2055.6,57.54
2056.4,57.62
2057.2,57.6
2058.0,57.38
2058.8,57.33
2059.6,57.46
2060.5,57.52
2061.3,57.3
2062.1,57.13
2062.9,57.26
2063.7,57.47
2064.6,57.41
2065.4,57.13
2066.2,56.97
2067.0,57.12
2067.9,57.19
2068.7,57.31
2069.5,57.32
2070.3,57.36
2071.2,57.51
2072.0,57.29
2072.8,57.07
2073.7,57.31
2074.5,57.55
2075.3,57.54
2076.1,57.26
2077.0,57.25
2077.8,57.54
2078.6,57.58
2079.5,57.21
2080.3,57.19
2081.1,57.29
2082.0,57.34
2082.8,57.4
2083.7,57.35
2084.5,57.41
2085.3,57.67
2086.2,57.72
2087.0,57.44
2087.9,57.44
2088.7,57.59
2089.5,57.59
2090.4,57.44
2091.2,57.46
2092.1,57.51
2092.9,57.68
2093.8,57.54
2094.6,57.4
