Composition,
Date Added,2021-09-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Tarda chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,140 mg
Sample ID,BKRAMP308
Original Sample ID,MP-KHO-308
Viewing Geometry,
Wavelength,Response
300.0,33.646
305.0,33.618
310.0,33.836
315.0,33.877
320.0,33.93
325.0,33.856
330.0,33.892
335.0,34.216
340.0,34.322
345.0,34.404
350.0,34.596
355.0,34.789
360.0,35.163
365.0,35.399
370.0,35.687
375.0,35.93
380.0,36.23
385.0,36.537
390.0,36.803
395.0,36.991
400.0,37.059
405.0,37.285
410.0,37.513
415.0,37.657
420.0,38.042
425.0,38.103
430.0,38.321
435.0,38.457
440.0,38.712
445.0,38.523
450.0,38.714
455.0,38.74
460.0,38.739
465.0,38.764
470.0,38.778
475.0,38.805
480.0,38.865
485.0,38.959
490.0,39.046
495.0,39.138
500.0,39.238
505.0,39.31
510.0,39.372
515.0,39.38
520.0,39.325
525.0,39.371
530.0,39.38
535.0,39.375
540.0,39.396
545.0,39.39
550.0,39.372
555.0,39.392
560.0,39.383
565.0,39.429
570.0,39.426
575.0,39.421
580.0,39.435
585.0,39.442
590.0,39.456
595.0,39.412
600.0,39.429
605.0,39.41
610.0,39.389
615.0,39.406
620.0,39.342
625.0,39.415
630.0,39.368
635.0,39.354
640.0,39.36
645.0,39.297
650.0,39.351
655.0,39.372
660.0,39.387
665.0,39.329
670.0,39.493
675.0,39.588
680.0,39.649
685.0,39.722
690.0,39.758
695.0,39.772
700.0,39.82
705.0,39.792
710.0,39.801
715.0,39.772
720.0,39.777
725.0,39.764
730.0,39.697
735.0,39.68
740.0,39.773
745.0,39.797
750.0,39.813
755.0,39.844
760.0,39.859
765.0,39.884
770.0,39.907
775.0,39.925
780.0,39.91
785.0,39.899
790.0,39.876
795.0,39.91
800.0,39.863
805.0,39.795
810.0,39.81
815.0,39.822
820.0,39.805
825.0,39.776
830.0,39.776
835.0,39.765
840.0,39.798
845.0,39.78
850.0,39.673
855.0,39.7
860.0,39.703
865.0,39.686
870.0,39.69
875.0,39.673
880.0,39.684
885.0,39.71
890.0,39.728
895.0,39.71
900.0,39.704
905.0,39.597
910.0,39.599
915.0,39.659
920.0,39.629
925.0,39.647
930.0,39.721
935.0,39.675
940.0,39.658
945.0,39.679
950.0,39.598
955.0,39.585
960.0,39.619
965.0,39.604
970.0,39.632
975.0,39.728
980.0,39.778
985.0,39.737
990.0,39.758
995.0,39.768
1000.0,39.784
1005.0,39.779
1010.0,39.83
1015.0,39.882
1020.0,39.905
1025.0,39.883
1030.0,39.87
1035.0,39.848
1040.0,39.857
1045.0,39.874
1050.0,39.903
1055.0,39.934
1060.0,39.959
1065.0,39.946
1070.0,39.945
1075.0,39.972
1080.0,39.957
1085.0,40.001
1090.0,40.037
1095.0,40.074
1100.0,40.082
1105.0,40.187
1110.0,40.181
1115.0,40.226
1120.0,40.237
1125.0,40.279
1130.0,40.237
1135.0,40.282
1140.0,40.324
1145.0,40.353
1150.0,40.361
1155.0,40.425
1160.0,40.454
1165.0,40.474
1170.0,40.518
1175.0,40.567
1180.0,40.629
1185.0,40.647
1190.0,40.667
1195.0,40.746
1200.0,40.841
1205.0,40.839
1210.0,40.912
1215.0,40.989
1220.0,41.046
1225.0,41.038
1230.0,41.069
1235.0,41.067
1240.0,41.036
1245.0,41.006
1250.0,41.057
1255.0,41.092
1260.0,41.142
1265.0,41.196
1270.0,41.218
1275.0,41.208
1280.0,41.231
1285.0,41.25
1290.0,41.291
1295.0,41.341
1300.0,41.384
1305.0,41.399
1310.0,41.39
1315.0,41.434
1320.0,41.472
1325.0,41.501
1330.0,41.561
1335.0,41.626
1340.0,41.666
1345.0,41.683
1350.0,41.751
1355.0,41.782
1360.0,41.812
1365.0,41.807
1370.0,41.849
1375.0,41.847
1380.0,41.826
1385.0,41.805
1390.0,41.817
1395.0,41.808
1400.0,41.757
1405.0,41.755
1410.0,41.794
1415.0,41.86
1420.0,41.875
1425.0,41.982
1430.0,42.092
1435.0,42.182
1440.0,42.22
1445.0,42.293
1450.0,42.351
1455.0,42.381
1460.0,42.416
1465.0,42.494
1470.0,42.559
1475.0,42.596
1480.0,42.682
1485.0,42.739
1490.0,42.774
1495.0,42.795
1500.0,42.819
1505.0,42.818
1510.0,42.849
1515.0,42.846
1520.0,42.873
1525.0,42.886
1530.0,42.89
1535.0,42.891
1540.0,42.945
1545.0,42.957
1550.0,42.98
1555.0,43.03
1560.0,43.058
1565.0,43.071
1570.0,43.095
1575.0,43.156
1580.0,43.205
1585.0,43.265
1590.0,43.322
1595.0,43.377
1600.0,43.415
1605.0,43.466
1610.0,43.475
1615.0,43.458
1620.0,43.458
1625.0,43.48
1630.0,43.478
1635.0,43.524
1640.0,43.612
1645.0,43.683
1650.0,43.815
1655.0,43.831
1660.0,43.96
1665.0,43.948
1670.0,44.016
1675.0,44.109
1680.0,44.082
1685.0,44.148
1690.0,44.136
1695.0,44.134
1700.0,44.184
1705.0,44.225
1710.0,44.204
1715.0,44.193
1720.0,44.187
1725.0,44.202
1730.0,44.111
1735.0,44.16
1740.0,44.146
1745.0,44.128
1750.0,44.1
1755.0,44.083
1760.0,44.068
1765.0,44.077
1770.0,44.072
1775.0,44.078
1780.0,44.096
1785.0,44.107
1790.0,44.141
1795.0,44.149
1800.0,44.157
1805.0,44.143
1810.0,44.131
1815.0,44.099
1820.0,44.088
1825.0,44.083
1830.0,44.084
1835.0,44.092
1840.0,44.075
1845.0,44.107
1850.0,44.151
1855.0,44.161
1860.0,44.141
1865.0,44.149
1870.0,44.104
1875.0,44.034
1880.0,44.04
1885.0,44.069
1890.0,44.094
1895.0,44.144
1900.0,44.199
1905.0,44.198
1910.0,44.208
1915.0,44.21
1920.0,44.195
1925.0,44.21
1930.0,44.221
1935.0,44.234
1940.0,44.286
1945.0,44.341
1950.0,44.386
1955.0,44.433
1960.0,44.474
1965.0,44.491
1970.0,44.52
1975.0,44.52
1980.0,44.544
1985.0,44.567
1990.0,44.578
1995.0,44.593
2000.0,44.614
2005.0,44.65
2010.0,44.65
2015.0,44.669
2020.0,44.693
2025.0,44.726
2030.0,44.709
2035.0,44.711
2040.0,44.735
2045.0,44.754
2050.0,44.772
2055.0,44.802
2060.0,44.853
2065.0,44.863
2070.0,44.883
2075.0,44.889
2080.0,44.927
2085.0,44.95
2090.0,44.955
2095.0,44.942
2100.0,44.946
2105.0,44.939
2110.0,44.933
2115.0,44.951
2120.0,44.987
2125.0,45.027
2130.0,45.069
2135.0,45.075
2140.0,45.072
2145.0,45.058
2150.0,45.049
2155.0,44.992
2160.0,44.96
2165.0,44.947
2170.0,44.931
2175.0,44.919
2180.0,44.954
2185.0,44.995
2190.0,45.03
2195.0,45.036
2200.0,45.031
2205.0,44.997
2210.0,44.969
2215.0,44.921
2220.0,44.901
2225.0,44.875
2230.0,44.885
2235.0,44.882
2240.0,44.923
2245.0,44.933
2250.0,44.937
2255.0,44.922
2260.0,44.954
2265.0,44.933
2270.0,44.936
2275.0,44.945
2280.0,44.95
2285.0,44.901
2290.0,44.867
2295.0,44.823
2300.0,44.787
2305.0,44.764
2310.0,44.733
2315.0,44.788
2320.0,44.859
2325.0,44.872
2330.0,44.923
2335.0,44.95
2340.0,44.957
2345.0,44.924
2350.0,44.985
2355.0,45.008
2360.0,45.039
2365.0,45.042
2370.0,45.084
2375.0,45.033
2380.0,45.032
2385.0,45.062
2390.0,45.057
2395.0,44.97
2400.0,44.934
2405.0,44.874
2410.0,44.926
2415.0,44.942
2420.0,44.949
2425.0,44.88
2430.0,44.893
2435.0,44.873
2440.0,44.881
2445.0,44.836
2450.0,44.907
2455.0,44.894
2460.0,44.852
2465.0,44.815
2470.0,44.889
2475.0,44.866
2480.0,44.902
2485.0,44.848
2490.0,44.854
2495.0,44.716
2500.0,44.753
2500.21,44.762
2501.42,44.839
2502.62,44.803
2503.83,44.659
2505.04,44.646
2506.25,44.662
2507.46,44.65
2508.68,44.683
2509.89,44.731
2511.11,44.764
2512.32,44.777
2513.54,44.742
2514.76,44.764
2515.98,44.791
2517.2,44.781
2518.42,44.833
2519.65,44.816
2520.87,44.787
2522.1,44.77
2523.33,44.8
2524.55,44.846
2525.78,44.765
2527.01,44.748
2528.25,44.832
2529.48,44.878
2530.71,44.847
2531.95,44.771
2533.19,44.823
2534.43,44.824
2535.66,44.773
2536.91,44.767
2538.15,44.806
2539.39,44.863
2540.63,44.901
2541.88,44.817
2543.13,44.704
2544.37,44.715
2545.62,44.796
2546.87,44.775
2548.13,44.752
2549.38,44.827
2550.63,44.866
2551.89,44.78
2553.14,44.751
2554.4,44.76
2555.66,44.774
2556.92,44.78
2558.18,44.862
2559.44,44.954
2560.71,44.977
2561.97,44.942
2563.24,44.898
2564.51,44.873
2565.78,44.777
2567.05,44.824
2568.32,44.926
2569.59,44.867
2570.86,44.748
2572.14,44.8
2573.42,44.844
2574.69,44.829
2575.97,44.768
2577.25,44.773
2578.54,44.843
2579.82,44.908
2581.1,44.937
2582.39,44.896
2583.67,44.857
2584.96,44.786
2586.25,44.75
2587.54,44.689
2588.83,44.714
2590.13,44.82
2591.42,44.88
2592.72,44.859
2594.01,44.885
2595.31,44.824
2596.61,44.767
2597.91,44.816
2599.21,44.801
2600.52,44.76
2601.82,44.761
2603.13,44.803
2604.44,44.869
2605.74,44.898
2607.06,44.866
2608.37,44.855
2609.68,44.84
2610.99,44.824
2612.31,44.809
2613.63,44.82
2614.94,44.856
2616.26,44.821
2617.58,44.742
2618.91,44.768
2620.23,44.842
2621.55,44.83
2622.88,44.793
2624.21,44.804
2625.54,44.758
2626.87,44.741
2628.2,44.794
2629.53,44.867
2630.86,44.931
2632.2,44.908
2633.54,44.842
2634.87,44.796
2636.21,44.82
2637.55,44.796
2638.9,44.729
2640.24,44.729
2641.59,44.777
2642.93,44.775
2644.28,44.754
2645.63,44.745
2646.98,44.706
2648.33,44.662
2649.68,44.706
2651.04,44.719
2652.4,44.68
2653.75,44.656
2655.11,44.662
2656.47,44.663
2657.83,44.626
2659.2,44.607
2660.56,44.629
2661.93,44.583
2663.29,44.538
2664.66,44.466
2666.03,44.45
2667.4,44.509
2668.78,44.54
2670.15,44.475
2671.53,44.458
2672.9,44.386
2674.28,44.325
2675.66,44.309
2677.04,44.22
2678.43,44.127
2679.81,44.068
