Composition,
Date Added,2018-01-02
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BKR0LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.46013
305.0,0.48757
310.0,0.51487
315.0,0.53759
320.0,0.55959
325.0,0.57571
330.0,0.58903
335.0,0.60364
340.0,0.6145
345.0,0.62633
350.0,0.63622
355.0,0.64283
360.0,0.64623
365.0,0.65389
370.0,0.65864
375.0,0.66369
380.0,0.66695
385.0,0.6702
390.0,0.6746
395.0,0.67868
400.0,0.68299
405.0,0.68747
410.0,0.69042
415.0,0.69294
420.0,0.69298
425.0,0.69484
430.0,0.69655
435.0,0.6983
440.0,0.69898
445.0,0.70009
450.0,0.70217
455.0,0.7027
460.0,0.704
465.0,0.70393
470.0,0.70552
475.0,0.70735
480.0,0.70775
485.0,0.70941
490.0,0.70957
495.0,0.71087
500.0,0.71194
505.0,0.71277
510.0,0.71435
515.0,0.71524
520.0,0.71688
525.0,0.71684
530.0,0.71811
535.0,0.71969
540.0,0.72031
545.0,0.7213
550.0,0.72223
555.0,0.72331
560.0,0.72462
565.0,0.72612
570.0,0.72603
575.0,0.72712
580.0,0.72762
585.0,0.72863
590.0,0.7294
595.0,0.73085
600.0,0.73134
605.0,0.73174
610.0,0.7327
615.0,0.73443
620.0,0.73454
625.0,0.73564
630.0,0.73677
635.0,0.73743
640.0,0.7383
645.0,0.7396
650.0,0.73965
655.0,0.74061
660.0,0.74088
665.0,0.7424
670.0,0.7423
675.0,0.74164
680.0,0.74093
685.0,0.74265
690.0,0.7431
695.0,0.74417
700.0,0.74498
705.0,0.74703
710.0,0.74849
715.0,0.74967
720.0,0.75079
725.0,0.75141
730.0,0.75215
735.0,0.75231
740.0,0.75364
745.0,0.75447
750.0,0.75428
755.0,0.75531
760.0,0.75499
765.0,0.75445
770.0,0.75513
775.0,0.75314
780.0,0.75333
785.0,0.75333
790.0,0.75286
795.0,0.75257
800.0,0.75122
805.0,0.74932
810.0,0.74922
815.0,0.74767
820.0,0.74674
825.0,0.74586
830.0,0.7441
835.0,0.74323
840.0,0.74105
845.0,0.74014
850.0,0.73916
855.0,0.73717
855.2,0.73697
855.3,0.73636
855.5,0.73622
855.6,0.73686
855.8,0.73741
855.9,0.73749
856.0,0.73671
856.2,0.73691
856.3,0.73704
856.5,0.73718
856.6,0.73693
856.8,0.73611
856.9,0.736
857.0,0.7365
857.2,0.73658
857.3,0.73592
857.5,0.73613
857.6,0.73719
857.7,0.73692
857.9,0.73631
858.0,0.73613
858.2,0.73532
858.3,0.73475
858.5,0.73569
858.6,0.73549
858.7,0.73451
858.9,0.73453
859.0,0.73473
859.2,0.73462
859.3,0.73468
859.4,0.73562
859.6,0.73547
859.7,0.73471
859.9,0.73435
860.0,0.73487
860.2,0.73532
860.3,0.73495
860.4,0.73411
860.6,0.73398
860.7,0.73495
860.9,0.73442
861.0,0.73416
861.2,0.73477
861.3,0.73551
861.4,0.73514
861.6,0.7347
861.7,0.73508
861.9,0.73533
862.0,0.73493
862.2,0.73448
862.3,0.73468
862.5,0.73513
862.6,0.73533
862.7,0.73502
862.9,0.73445
863.0,0.73396
863.2,0.73409
863.3,0.73382
863.5,0.73345
863.6,0.73362
863.7,0.7344
863.9,0.73465
864.0,0.73452
864.2,0.73409
864.3,0.73465
864.5,0.73484
864.6,0.73384
864.8,0.73321
864.9,0.73393
865.0,0.73434
865.2,0.73438
865.3,0.73373
865.5,0.73307
865.6,0.733
865.8,0.73268
865.9,0.73286
866.0,0.73368
866.2,0.73303
866.3,0.73174
866.5,0.73203
866.6,0.73244
866.8,0.73324
866.9,0.73328
867.1,0.73247
867.2,0.73313
867.3,0.73338
867.5,0.73303
867.6,0.73317
867.8,0.73371
867.9,0.73337
868.1,0.73284
868.2,0.73275
868.4,0.73237
868.5,0.73256
868.7,0.73207
868.8,0.73217
869.0,0.73289
869.1,0.73254
869.2,0.73202
869.4,0.73179
869.5,0.73225
869.7,0.73323
869.8,0.73206
870.0,0.73103
870.1,0.73142
870.3,0.73106
870.4,0.73109
870.6,0.73103
870.7,0.7309
870.8,0.73089
871.0,0.73122
871.1,0.73151
871.3,0.73184
871.4,0.73123
871.6,0.73056
871.7,0.73099
871.9,0.73098
872.0,0.73078
872.2,0.73071
872.3,0.72999
872.5,0.72963
872.6,0.73046
872.8,0.73175
872.9,0.73194
873.0,0.73083
873.2,0.73018
873.3,0.73032
873.5,0.73048
873.6,0.73094
873.8,0.7315
873.9,0.73073
874.1,0.73063
874.2,0.73069
874.4,0.72964
874.5,0.72986
874.7,0.73051
874.8,0.72991
875.0,0.72944
875.1,0.73001
875.3,0.73044
875.4,0.72971
875.5,0.72952
875.7,0.72999
875.8,0.72984
876.0,0.72987
876.2,0.72949
876.3,0.7296
876.4,0.72934
876.6,0.72937
876.7,0.72936
876.9,0.72886
877.0,0.7288
877.2,0.72893
877.3,0.72897
877.5,0.72821
877.6,0.72815
877.8,0.72816
877.9,0.72786
878.1,0.72784
878.2,0.72778
878.4,0.72873
