Composition,
Date Added,1988-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,305
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,S1LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
305.0,101.24
310.0,103.33
315.0,104.95
320.0,107.41
325.0,109.51
330.0,112.63
335.0,114.07
340.0,115.28
345.0,116.61
350.0,117.64
355.0,119.7
360.0,121.51
365.0,123.69
370.0,125.26
375.0,126.94
380.0,128.24
385.0,129.48
390.0,130.47
395.0,131.75
400.0,133.2
405.0,134.58
410.0,135.41
415.0,135.87
420.0,136.36
425.0,136.89
430.0,137.35
435.0,137.72
440.0,138.11
445.0,138.55
450.0,138.97
455.0,139.38
460.0,139.6
465.0,139.83
470.0,140.04
475.0,140.38
480.0,140.73
485.0,141.06
490.0,141.34
495.0,141.64
500.0,141.9
505.0,142.27
510.0,142.52
515.0,142.91
520.0,143.27
525.0,143.64
530.0,143.94
535.0,144.31
540.0,144.58
545.0,144.94
550.0,145.27
555.0,145.68
560.0,146.09
565.0,146.55
570.0,146.94
575.0,147.41
580.0,147.82
585.0,148.18
590.0,148.6
595.0,148.99
600.0,149.34
605.0,149.65
610.0,150.0
615.0,150.28
620.0,150.63
625.0,150.97
630.0,151.39
635.0,151.75
640.0,152.25
645.0,152.71
650.0,153.3
655.0,153.75
660.0,154.44
665.0,154.93
670.0,155.47
675.0,155.92
680.0,156.47
685.0,156.95
690.0,157.43
695.0,157.96
700.0,158.44
705.0,159.07
710.0,159.55
715.0,160.06
720.0,160.58
725.0,161.06
730.0,161.54
735.0,162.01
740.0,162.53
745.0,162.92
750.0,163.52
755.0,163.87
760.0,164.34
765.0,164.71
770.0,165.22
775.0,165.43
780.0,165.79
785.0,165.95
790.0,166.32
795.0,166.52
800.0,166.46
805.0,166.36
810.0,166.47
815.0,166.14
820.0,165.85
825.0,165.58
830.0,165.46
835.0,165.24
840.0,164.9
845.0,164.72
850.0,164.49
855.0,164.14
860.0,163.72
865.0,163.32
870.0,162.93
875.0,162.49
880.0,161.96
885.0,161.45
890.0,161.03
895.0,160.75
900.0,160.48
905.0,160.2
910.0,159.99
915.0,159.87
920.0,159.74
925.0,159.78
930.0,159.87
935.0,159.95
940.0,160.11
945.0,160.31
950.0,160.57
955.0,160.98
960.0,161.44
965.0,161.83
970.0,162.28
975.0,162.87
980.0,163.5
985.0,164.12
990.0,164.8
995.0,165.44
1000.0,166.21
1005.0,166.9
1010.0,167.57
1015.0,168.29
1020.0,169.04
1025.0,169.72
1030.0,170.38
1035.0,171.04
1040.0,171.8
1045.0,172.49
1050.0,173.05
1055.0,173.74
1060.0,174.3
1065.0,174.83
1070.0,175.45
1075.0,175.96
1080.0,176.43
1085.0,176.94
1090.0,177.26
1095.0,177.75
1100.0,178.22
1105.0,178.55
1110.0,178.97
1115.0,179.47
1120.0,179.88
1125.0,180.29
1130.0,180.63
1135.0,180.93
1140.0,181.25
1145.0,181.49
1150.0,181.62
1155.0,181.83
1160.0,182.05
1165.0,182.19
1170.0,182.39
1175.0,182.61
1180.0,182.86
1185.0,183.03
1190.0,183.15
1195.0,183.33
1200.0,183.49
1205.0,183.64
1210.0,183.8
1215.0,183.91
1220.0,184.04
1225.0,184.07
1230.0,184.25
1235.0,184.53
1240.0,184.73
1245.0,185.02
1250.0,185.33
1255.0,185.62
1260.0,185.97
1265.0,186.32
1270.0,186.72
1275.0,187.09
1280.0,187.44
1285.0,187.85
1290.0,188.19
1295.0,188.52
1300.0,188.92
1305.0,189.28
1310.0,189.62
1315.0,189.96
1320.0,190.29
1325.0,190.6
1330.0,190.91
1335.0,191.21
1340.0,191.42
1345.0,191.78
1350.0,192.09
1355.0,192.44
1360.0,192.64
1365.0,193.11
1370.0,193.49
1375.0,193.88
1380.0,194.21
1385.0,194.56
1390.0,194.94
1395.0,195.31
1400.0,195.67
1405.0,196.18
1410.0,196.36
1415.0,196.68
1420.0,196.94
1425.0,197.25
1430.0,197.61
1435.0,197.83
1440.0,198.06
1445.0,198.33
1450.0,198.54
1455.0,198.79
1460.0,199.07
1465.0,199.34
1470.0,199.62
1475.0,199.9
1480.0,200.11
1485.0,200.33
1490.0,200.59
1495.0,200.84
1500.0,201.03
1505.0,201.23
1510.0,201.41
1515.0,201.63
1520.0,201.83
1525.0,202.0
1530.0,202.19
1535.0,202.46
1540.0,202.58
1545.0,202.79
1550.0,202.95
1555.0,203.14
1560.0,203.33
1565.0,203.48
1570.0,203.62
1575.0,203.76
1580.0,203.94
1585.0,204.14
1590.0,204.23
1595.0,204.41
1600.0,204.53
1605.0,204.66
1610.0,204.77
1615.0,204.94
1620.0,205.03
1625.0,205.16
1630.0,205.24
1635.0,205.34
1640.0,205.36
1645.0,205.37
1650.0,205.34
1655.0,205.39
1660.0,205.47
1665.0,205.53
1670.0,205.55
1675.0,205.61
1680.0,205.63
1685.0,205.67
1690.0,205.68
1695.0,205.71
1700.0,205.81
1705.0,205.93
1710.0,205.99
1715.0,206.06
1720.0,206.05
1725.0,206.03
1730.0,206.07
1735.0,206.11
1740.0,206.16
1745.0,206.23
1750.0,206.3
1755.0,206.33
1760.0,206.37
1765.0,206.41
1770.0,206.46
1775.0,206.51
1780.0,206.56
1785.0,206.63
1790.0,206.65
1795.0,206.71
1800.0,206.78
1805.0,206.83
1810.0,206.88
1815.0,207.0
1820.0,207.15
1825.0,207.3
1830.0,207.47
1835.0,207.66
1840.0,207.74
1845.0,207.76
1850.0,208.02
1855.0,208.27
1860.0,208.35
1865.0,208.5
1870.0,208.55
1875.0,208.64
1880.0,208.73
1885.0,208.78
1890.0,208.89
1895.0,208.97
1900.0,209.13
1905.0,209.4
1910.0,209.45
1915.0,209.48
1920.0,209.58
1925.0,209.72
1930.0,209.86
1935.0,210.1
1940.0,210.24
1945.0,210.33
1950.0,210.51
1955.0,210.67
1960.0,210.85
1965.0,211.05
1970.0,211.21
1975.0,211.39
1980.0,211.59
1985.0,211.84
1990.0,212.06
1995.0,212.3
2000.0,212.54
2005.0,212.8
2010.0,213.07
2015.0,213.31
2020.0,213.6
2025.0,213.88
2030.0,214.16
2035.0,214.45
2040.0,214.75
2045.0,214.98
2050.0,215.33
2055.0,215.66
2060.0,215.93
2065.0,216.28
2070.0,216.64
2075.0,216.99
2080.0,217.3
2085.0,217.65
2090.0,218.01
2095.0,218.33
2100.0,218.72
2105.0,219.09
2110.0,219.47
2115.0,219.79
2120.0,220.09
2125.0,220.46
2130.0,220.74
2135.0,221.06
2140.0,221.31
2145.0,221.59
2150.0,221.84
2155.0,222.01
2160.0,222.21
2165.0,222.32
2170.0,222.45
2175.0,222.65
2180.0,222.78
2185.0,222.92
2190.0,223.12
2195.0,223.28
2200.0,223.45
2205.0,223.58
2210.0,223.79
2215.0,224.02
2220.0,224.24
2225.0,224.54
2230.0,224.81
2235.0,225.14
2240.0,225.47
2245.0,225.75
2250.0,226.08
2255.0,226.43
2260.0,226.78
2265.0,227.19
2270.0,227.64
2275.0,228.09
2280.0,228.54
2285.0,229.01
2290.0,229.48
2295.0,229.97
2300.0,230.35
2305.0,230.81
2310.0,231.29
2315.0,231.78
2320.0,232.34
2325.0,232.89
2330.0,233.4
2335.0,233.85
2340.0,234.27
2345.0,234.65
2350.0,235.04
2355.0,235.44
2360.0,235.86
2365.0,236.24
2370.0,236.56
2375.0,236.98
2380.0,237.32
2385.0,237.66
2390.0,237.96
2395.0,238.2
2400.0,238.44
2405.0,238.77
2410.0,239.08
2415.0,239.46
2420.0,239.83
2425.0,240.11
2430.0,240.42
2435.0,240.68
2440.0,241.03
2445.0,241.41
2450.0,241.75
2455.0,242.09
