Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,"12021,258 coarse particles ~50 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For Cosmochemistry project
Sample ID,BIR1DD036
Original Sample ID,DD-MDD-036
Viewing Geometry,
Wavelength,Response
1666.7,172.69
1667.3,172.46
1667.8,172.33
1668.3,172.22
1668.9,172.14
1669.4,172.06
1670.0,172.01
1670.5,171.91
1671.0,171.92
1671.6,171.91
1672.1,171.86
1672.7,171.65
1673.2,171.48
1673.7,171.44
1674.3,171.49
1674.8,171.34
1675.4,171.2
1675.9,171.05
1676.4,171.02
1677.0,170.96
1677.5,170.84
1678.1,170.59
1678.6,170.59
1679.2,170.7
1679.7,170.57
1680.3,170.3
1680.8,170.11
1681.3,170.04
1681.9,170.0
1682.4,169.89
1683.0,169.77
1683.5,169.63
1684.1,169.62
1684.6,169.57
1685.2,169.43
1685.7,169.25
1686.3,169.15
1686.8,169.08
1687.3,169.0
1687.9,168.85
1688.4,168.82
1689.0,168.76
1689.6,168.59
1690.1,168.47
1690.7,168.38
1691.2,168.21
1691.8,168.11
1692.3,168.1
1692.9,168.07
1693.4,167.92
1694.0,167.86
1694.5,167.76
1695.1,167.63
1695.6,167.45
1696.2,167.42
1696.7,167.4
1697.3,167.24
1697.8,167.08
1698.4,167.02
1699.0,166.99
1699.5,166.86
1700.1,166.77
1700.6,166.69
1701.2,166.52
1701.8,166.51
1702.3,166.41
1702.9,166.31
1703.4,166.25
1704.0,166.07
1704.6,165.85
1705.1,165.73
1705.7,165.63
1706.2,165.5
1706.8,165.43
1707.4,165.42
1707.9,165.26
1708.5,165.04
1709.1,164.95
1709.6,164.99
1710.2,164.99
1710.7,164.78
1711.3,164.54
1711.9,164.54
1712.4,164.47
1713.0,164.47
1713.6,164.46
1714.1,164.37
1714.7,164.2
1715.3,164.1
1715.8,163.97
1716.4,163.79
1717.0,163.75
1717.5,163.68
1718.1,163.58
1718.7,163.52
1719.3,163.48
1719.8,163.45
1720.4,163.3
1721.0,163.05
1721.5,162.96
1722.1,162.88
1722.7,162.74
1723.3,162.59
1723.8,162.56
1724.4,162.56
1725.0,162.44
1725.5,162.33
1726.1,162.21
1726.7,162.09
1727.3,161.99
1727.8,161.94
1728.4,161.84
1729.0,161.72
1729.6,161.59
1730.2,161.48
1730.7,161.31
1731.3,161.26
1731.9,161.21
1732.5,161.08
1733.0,161.01
1733.6,160.94
1734.2,160.85
1734.8,160.8
1735.4,160.71
1735.9,160.58
1736.5,160.5
1737.1,160.41
1737.7,160.28
1738.3,160.22
1738.8,160.18
1739.4,160.09
1740.0,159.89
1740.6,159.73
1741.2,159.63
1741.8,159.55
1742.4,159.44
1742.9,159.35
1743.5,159.26
1744.1,159.07
1744.7,158.84
1745.3,158.86
1745.9,158.9
1746.5,158.72
1747.1,158.54
1747.6,158.45
1748.2,158.36
1748.8,158.29
1749.4,158.1
1750.0,157.93
1750.6,157.91
1751.2,157.87
1751.8,157.7
1752.4,157.59
1753.0,157.47
1753.6,157.39
1754.2,157.3
1754.7,157.28
1755.3,157.19
1755.9,157.13
1756.5,157.02
1757.1,156.88
1757.7,156.85
1758.3,156.78
1758.9,156.54
1759.5,156.47
1760.1,156.43
1760.7,156.25
1761.3,156.18
1761.9,156.11
1762.5,155.95
1763.1,155.82
1763.7,155.81
1764.3,155.76
1764.9,155.62
1765.5,155.52
1766.1,155.37
1766.7,155.29
1767.3,155.21
1767.9,155.1
1768.5,154.96
1769.1,154.83
1769.7,154.76
1770.3,154.69
1770.9,154.6
1771.5,154.56
1772.1,154.45
1772.7,154.29
1773.3,154.25
1773.9,154.18
1774.6,153.97
1775.2,153.84
1775.8,153.8
1776.4,153.73
1777.0,153.53
1777.6,153.46
1778.2,153.38
1778.8,153.3
1779.4,153.25
1780.0,153.19
1780.7,153.04
1781.3,152.89
1781.9,152.79
1782.5,152.68
1783.1,152.58
1783.7,152.5
1784.3,152.36
1784.9,152.22
1785.6,152.12
1786.2,152.0
1786.8,151.98
1787.4,151.91
1788.0,151.83
1788.6,151.78
1789.3,151.69
1789.9,151.65
1790.5,151.51
1791.1,151.36
1791.7,151.25
1792.3,151.08
1793.0,150.95
1793.6,150.91
1794.2,150.79
1794.8,150.65
1795.4,150.51
1796.1,150.44
1796.7,150.4
1797.3,150.24
1797.9,150.08
1798.6,150.04
1799.2,150.03
1799.8,150.0
1800.4,149.87
1801.1,149.81
1801.7,149.68
1802.3,149.53
1802.9,149.43
1803.6,149.32
1804.2,149.31
1804.8,149.23
1805.5,149.04
1806.1,148.95
1806.7,148.85
1807.3,148.77
1808.0,148.65
1808.6,148.53
1809.2,148.5
1809.9,148.44
1810.5,148.36
1811.1,148.28
1811.8,148.12
1812.4,147.99
1813.0,147.93
1813.7,147.87
1814.3,147.72
1814.9,147.61
1815.6,147.49
1816.2,147.4
1816.8,147.33
1817.5,147.26
1818.1,147.19
1818.8,147.14
1819.4,146.99
1820.0,146.9
1820.7,146.79
1821.3,146.62
1821.9,146.57
1822.6,146.49
1823.2,146.42
1823.9,146.33
1824.5,146.24
1825.2,146.1
1825.8,145.96
1826.4,145.87
1827.1,145.78
1827.7,145.66
1828.4,145.56
1829.0,145.51
1829.7,145.43
1830.3,145.32
1831.0,145.26
1831.6,145.14
1832.3,145.07
1832.9,145.02
1833.6,144.88
1834.2,144.8
1834.8,144.74
1835.5,144.67
1836.2,144.55
1836.8,144.47
1837.4,144.36
1838.1,144.23
1838.8,144.08
1839.4,144.05
1840.1,144.0
1840.7,143.93
1841.4,143.84
1842.0,143.73
1842.7,143.64
1843.3,143.63
1844.0,143.52
1844.6,143.37
1845.3,143.19
1845.9,143.06
1846.6,143.02
1847.3,142.97
1847.9,142.87
1848.6,142.84
1849.2,142.75
1849.9,142.63
1850.6,142.62
1851.2,142.59
1851.9,142.37
1852.6,142.19
1853.2,142.13
1853.9,142.17
1854.5,142.08
1855.2,141.95
1855.9,141.84
1856.5,141.8
1857.2,141.64
1857.9,141.55
1858.5,141.53
1859.2,141.47
1859.9,141.37
1860.5,141.35
1861.2,141.21
1861.9,141.05
1862.5,140.96
1863.2,140.88
1863.9,140.82
1864.5,140.76
1865.2,140.66
1865.9,140.63
1866.6,140.6
1867.2,140.46
1867.9,140.39
1868.6,140.27
1869.3,140.13
1869.9,140.13
1870.6,140.12
1871.3,139.96
1871.9,139.81
1872.6,139.73
1873.3,139.6
1874.0,139.59
1874.7,139.54
1875.3,139.48
1876.0,139.4
1876.7,139.28
1877.4,139.17
1878.1,139.13
1878.7,139.06
1879.4,138.99
1880.1,138.85
1880.8,138.78
1881.5,138.78
1882.1,138.77
1882.8,138.64
1883.5,138.57
1884.2,138.48
1884.9,138.37
1885.6,138.28
1886.3,138.17
1886.9,138.06
1887.6,138.02
1888.3,137.91
1889.0,137.86
1889.7,137.84
1890.4,137.69
1891.1,137.57
1891.8,137.53
1892.4,137.46
1893.1,137.44
1893.8,137.37
1894.5,137.28
1895.2,137.19
1895.9,137.09
1896.6,136.99
1897.3,136.91
1898.0,136.84
1898.7,136.86
1899.4,136.82
1900.1,136.6
1900.8,136.48
1901.5,136.51
1902.2,136.45
1902.9,136.36
1903.6,136.28
1904.3,136.29
1905.0,136.18
1905.7,136.05
1906.4,135.95
1907.1,135.88
1907.8,135.75
1908.5,135.72
1909.2,135.73
1909.9,135.69
1910.6,135.58
1911.3,135.53
1912.0,135.46
1912.7,135.36
1913.4,135.25
1914.1,135.14
1914.8,135.12
1915.5,135.04
1916.2,134.97
1916.9,134.92
1917.6,134.84
1918.3,134.81
1919.1,134.78
1919.8,134.75
1920.5,134.65
1921.2,134.48
1921.9,134.44
1922.6,134.43
1923.3,134.35
1924.1,134.26
1924.8,134.19
1925.5,134.18
1926.2,134.09
1926.9,133.99
1927.6,133.94
1928.3,133.89
1929.1,133.85
1929.8,133.77
1930.5,133.7
1931.2,133.64
1931.9,133.57
1932.7,133.43
1933.4,133.4
1934.1,133.47
1934.8,133.4
1935.5,133.3
1936.3,133.23
1937.0,133.16
1937.7,133.06
1938.4,133.0
1939.2,132.95
1939.9,132.94
1940.6,132.91
1941.3,132.86
1942.1,132.73
1942.8,132.64
1943.5,132.55
1944.3,132.5
1945.0,132.47
1945.7,132.42
1946.4,132.33
1947.2,132.24
1947.9,132.2
1948.6,132.21
1949.4,132.2
1950.1,132.13
1950.8,132.05
1951.6,132.01
1952.3,131.89
1953.0,131.78
1953.8,131.8
1954.5,131.8
1955.3,131.75
1956.0,131.68
1956.7,131.57
1957.5,131.44
1958.2,131.45
1958.9,131.43
1959.7,131.35
1960.4,131.3
1961.2,131.25
1961.9,131.21
1962.7,131.14
1963.4,131.05
