Composition,
Date Added,2003-12-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.6CR (2.3 nm, 1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN140
Original Sample ID,SN-CMP-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.5
305.0,37.34
310.0,36.5
315.0,36.9
320.0,37.06
325.0,37.62
330.0,38.53
335.0,40.47
340.0,42.17
345.0,44.0
350.0,45.54
355.0,47.55
360.0,49.1
365.0,50.58
370.0,51.81
375.0,52.99
380.0,54.3
385.0,55.6
390.0,56.63
395.0,57.74
400.0,58.76
405.0,59.7
410.0,60.49
415.0,61.3
420.0,62.18
425.0,62.83
430.0,63.42
435.0,63.82
440.0,64.36
445.0,64.75
450.0,65.24
455.0,65.66
460.0,66.22
465.0,66.71
470.0,67.28
475.0,67.89
480.0,68.42
485.0,68.89
490.0,69.31
495.0,69.74
500.0,70.11
505.0,70.58
510.0,71.05
515.0,71.44
520.0,71.65
525.0,71.88
530.0,72.05
535.0,72.19
540.0,72.39
545.0,72.7
550.0,72.96
555.0,73.18
560.0,73.37
565.0,73.51
570.0,73.61
575.0,73.65
580.0,73.79
585.0,74.08
590.0,74.3
595.0,74.5
600.0,74.8
605.0,75.09
610.0,75.28
615.0,75.69
620.0,76.1
625.0,76.34
630.0,76.47
635.0,76.63
640.0,76.6
645.0,76.64
650.0,76.76
655.0,77.08
660.0,77.25
665.0,77.4
670.0,77.46
675.0,77.5
680.0,77.36
685.0,77.36
690.0,77.4
695.0,77.48
700.0,77.55
705.0,77.68
710.0,77.93
715.0,78.18
720.0,78.52
725.0,78.82
730.0,79.13
735.0,79.29
740.0,79.41
745.0,79.53
750.0,79.66
755.0,79.89
760.0,80.08
765.0,80.38
770.0,80.66
775.0,81.07
780.0,81.26
785.0,81.52
790.0,81.71
795.0,81.88
800.0,82.02
805.0,82.12
810.0,82.5
815.0,82.74
820.0,83.03
825.0,83.26
830.0,83.39
835.0,83.46
840.0,83.49
845.0,83.69
850.0,83.63
855.0,83.48
860.0,83.61
865.0,84.0
870.0,84.21
875.0,84.83
880.0,85.01
885.0,84.99
890.0,85.15
895.0,85.21
900.0,85.25
905.0,85.48
910.0,85.85
915.0,85.98
920.0,86.13
925.0,86.35
930.0,86.51
935.0,86.7
940.0,86.84
945.0,87.01
950.0,87.26
955.0,87.54
960.0,87.82
965.0,88.19
970.0,88.51
975.0,88.95
980.0,89.33
985.0,89.72
990.0,90.03
995.0,90.47
1000.0,90.55
1005.0,90.83
1010.0,91.1
1015.0,91.42
1020.0,91.71
1025.0,92.12
1030.0,92.47
1035.0,93.06
1040.0,93.63
1045.0,94.22
1050.0,94.82
1055.0,95.47
1060.0,95.8
1065.0,96.27
1070.0,96.56
1075.0,96.82
1080.0,97.15
1085.0,97.52
1090.0,97.83
1095.0,98.25
1100.0,98.76
1105.0,99.23
1110.0,99.66
1115.0,100.3
1120.0,100.84
1125.0,101.46
1130.0,102.11
1135.0,102.78
1140.0,103.38
1145.0,104.01
1150.0,104.73
1155.0,105.47
1160.0,106.39
1165.0,107.03
1170.0,107.98
1175.0,108.91
1180.0,109.71
1185.0,110.44
1190.0,111.09
1195.0,111.6
1200.0,112.07
1205.0,112.71
1210.0,113.4
1215.0,114.16
1220.0,114.93
1225.0,115.64
1230.0,116.12
1235.0,116.61
1240.0,117.32
1245.0,118.01
1250.0,118.6
1255.0,119.61
1260.0,120.63
1265.0,121.65
1270.0,122.47
1275.0,123.36
1280.0,124.01
1285.0,124.63
1290.0,125.4
1295.0,126.44
1300.0,127.35
1305.0,128.3
1310.0,129.22
1315.0,130.03
1320.0,130.6
1325.0,131.37
1330.0,132.23
1335.0,132.97
1340.0,133.47
1345.0,134.22
1350.0,134.59
1355.0,135.55
1360.0,134.91
1365.0,124.47
1370.0,133.1
1375.0,136.08
1380.0,136.45
1385.0,137.65
1390.0,138.34
1395.0,139.3
1400.0,140.14
1405.0,141.36
1410.0,142.86
1415.0,144.36
1420.0,145.44
1425.0,146.66
1430.0,147.75
1435.0,148.77
1440.0,149.59
1445.0,150.66
1450.0,151.84
1455.0,152.78
1460.0,153.84
1465.0,155.09
1470.0,156.14
1475.0,157.34
1480.0,158.76
1485.0,159.91
1490.0,161.13
1495.0,162.24
1500.0,163.24
1505.0,164.0
1510.0,164.78
1515.0,165.34
1520.0,166.26
1525.0,167.1
1530.0,168.05
1535.0,169.14
1540.0,170.46
1545.0,171.63
1550.0,172.83
1555.0,173.99
1560.0,175.21
1565.0,176.25
1570.0,177.07
1575.0,177.91
1580.0,178.55
1585.0,179.16
1590.0,179.89
1595.0,180.74
1600.0,181.36
1605.0,181.93
1610.0,182.44
1615.0,183.17
1620.0,183.53
1625.0,184.0
1630.0,184.71
1635.0,185.53
1640.0,185.98
1645.0,186.71
1650.0,187.31
1655.0,187.87
1660.0,188.61
1665.0,189.55
1670.0,190.56
1675.0,191.52
1680.0,192.3
1685.0,192.83
1690.0,193.21
1695.0,193.64
1700.0,193.77
1705.0,194.67
1710.0,195.39
1715.0,196.24
1720.0,196.63
1725.0,197.23
1730.0,197.59
1735.0,197.99
1740.0,198.35
1745.0,198.8
1750.0,199.13
1755.0,200.39
1760.0,200.82
1765.0,201.11
1770.0,201.89
1775.0,202.33
1780.0,202.49
1785.0,203.29
1790.0,203.6
1795.0,203.87
1800.0,204.37
1805.0,204.79
1810.0,204.89
1815.0,205.15
1820.0,205.59
1825.0,205.95
1830.0,206.63
1835.0,207.43
1840.0,208.18
1845.0,208.58
1850.0,209.08
1855.0,209.2
1860.0,209.07
1865.0,209.45
1870.0,208.66
1875.0,207.27
1880.0,203.1
1885.0,198.54
1890.0,196.14
1895.0,196.5
1900.0,197.79
1905.0,199.84
1910.0,202.99
1915.0,206.34
1920.0,208.16
1925.0,208.87
1930.0,209.84
1935.0,210.86
1940.0,212.04
1945.0,213.49
1950.0,214.34
1955.0,215.11
1960.0,216.43
1965.0,217.68
1970.0,218.59
1975.0,219.85
1980.0,220.9
1985.0,222.03
1990.0,223.25
1995.0,224.03
2000.0,224.79
2005.0,226.15
2010.0,226.71
2015.0,227.68
2020.0,228.47
2025.0,229.27
2030.0,229.73
2035.0,231.06
2040.0,232.02
2045.0,232.85
2050.0,233.82
2055.0,234.9
2060.0,235.39
2065.0,236.23
2070.0,236.87
2075.0,237.7
2080.0,238.23
2085.0,238.82
2090.0,239.43
2095.0,240.24
2100.0,241.09
2105.0,242.04
2110.0,243.05
2115.0,243.55
2120.0,244.09
2125.0,244.8
2130.0,244.93
2135.0,245.68
2140.0,245.94
2145.0,246.66
2150.0,246.36
2155.0,246.45
2160.0,245.04
2165.0,245.72
2170.0,242.82
2175.0,240.65
2180.0,237.08
2185.0,233.09
2190.0,231.49
2195.0,229.77
2200.0,229.87
2205.0,229.81
2210.0,228.74
2215.0,231.14
2220.0,234.13
2225.0,238.23
2230.0,241.22
2235.0,243.48
2240.0,245.58
2245.0,247.94
2250.0,249.64
2255.0,251.92
2260.0,254.27
2265.0,255.68
2270.0,257.24
2275.0,258.75
2280.0,259.58
2285.0,260.61
2290.0,261.66
2295.0,262.91
2300.0,263.99
2305.0,265.18
2310.0,266.68
2315.0,268.32
2320.0,269.33
2325.0,270.09
2330.0,271.32
2335.0,272.09
2340.0,272.84
2345.0,273.5
2350.0,274.84
2355.0,275.53
2360.0,276.54
2365.0,276.46
2370.0,277.22
2375.0,277.71
2380.0,277.57
2385.0,278.54
2390.0,278.74
2395.0,279.16
2400.0,278.8
2405.0,278.8
2410.0,278.57
2415.0,278.17
2420.0,278.23
2425.0,277.68
2430.0,277.19
2435.0,276.51
2440.0,275.99
2445.0,275.08
2450.0,274.0
2455.0,272.64
2460.0,271.84
