Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,95% #120 + 5% #129
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,95% #120 <45 micron+5% #129 <5 micron   
Sample ID,995F126
Original Sample ID,JB-CMP-126
Viewing Geometry,
Wavelength,Response
300.0,26.6
305.0,22.72
310.0,21.63
315.0,19.69
320.0,18.85
325.0,18.41
330.0,18.78
335.0,18.46
340.0,18.72
345.0,19.08
350.0,19.41
355.0,19.89
360.0,20.3
365.0,21.13
370.0,21.71
375.0,22.84
380.0,23.71
385.0,24.82
390.0,26.05
395.0,27.67
400.0,29.11
405.0,30.76
410.0,31.92
415.0,33.32
420.0,35.58
425.0,38.16
430.0,40.96
435.0,44.11
440.0,46.97
445.0,49.72
450.0,52.03
455.0,54.05
460.0,55.52
465.0,56.56
470.0,57.5
475.0,58.95
480.0,67.11
485.0,67.73
490.0,69.81
495.0,73.59
500.0,78.09
505.0,84.63
510.0,92.98
515.0,102.54
520.0,104.99
525.0,115.13
530.0,125.99
535.0,136.37
540.0,147.04
545.0,156.34
550.0,164.95
555.0,172.41
560.0,180.08
565.0,188.79
570.0,198.25
575.0,208.26
580.0,219.4
585.0,230.28
590.0,241.01
595.0,251.07
600.0,259.98
605.0,267.84
610.0,275.11
615.0,280.63
620.0,285.39
625.0,289.5
630.0,293.51
635.0,297.74
640.0,301.69
645.0,306.49
650.0,310.76
655.0,315.05
660.0,320.66
665.0,324.84
670.0,330.94
675.0,335.46
680.0,341.01
685.0,347.26
690.0,353.25
695.0,359.6
700.0,365.57
705.0,370.6
710.0,376.94
715.0,381.41
720.0,386.19
725.0,390.58
730.0,395.32
735.0,397.6
740.0,399.89
745.0,402.26
750.0,402.39
755.0,403.05
760.0,402.21
765.0,398.58
770.0,397.76
775.0,395.59
780.0,392.95
785.0,390.77
790.0,388.59
795.0,385.85
800.0,382.91
805.0,381.81
810.0,379.43
815.0,377.71
820.0,375.32
825.0,373.74
830.0,372.12
835.0,370.73
840.0,368.83
845.0,367.94
850.0,367.77
855.0,366.46
860.0,366.47
865.0,366.77
870.0,367.65
875.0,368.02
880.0,368.06
885.0,369.39
890.0,370.64
895.0,372.76
900.0,374.02
905.0,376.12
910.0,378.06
915.0,380.61
920.0,383.5
925.0,386.74
930.0,390.19
935.0,393.56
940.0,397.64
945.0,401.19
950.0,405.82
955.0,409.58
960.0,414.11
965.0,418.34
970.0,423.19
975.0,427.45
980.0,431.66
985.0,436.46
990.0,440.62
995.0,445.02
1000.0,448.47
1005.0,452.41
1010.0,456.19
1015.0,459.83
1020.0,463.26
1025.0,467.16
1030.0,469.94
1035.0,472.64
1040.0,475.83
1045.0,478.99
1050.0,481.47
1055.0,484.09
1060.0,487.15
1065.0,489.37
1070.0,492.0
1075.0,494.63
1080.0,496.68
1085.0,498.66
1090.0,500.72
1095.0,502.95
1100.0,505.49
1105.0,507.72
1110.0,509.0
1115.0,511.25
1120.0,513.17
1125.0,515.39
1130.0,516.79
1135.0,518.27
1140.0,519.48
1145.0,520.78
1150.0,521.8
1155.0,523.28
1160.0,524.6
1165.0,525.15
1170.0,527.0
1175.0,527.67
1180.0,528.97
1185.0,529.33
1190.0,530.07
1195.0,530.81
1200.0,532.4
1205.0,532.92
1210.0,533.59
1215.0,534.51
1220.0,534.4
1225.0,534.68
1230.0,535.31
1235.0,535.53
1240.0,535.51
1245.0,536.41
1250.0,536.13
1255.0,536.1
1260.0,536.52
1265.0,536.98
1270.0,537.18
1275.0,536.73
1280.0,536.51
1285.0,536.5
1290.0,536.46
1295.0,536.19
1300.0,536.63
1305.0,536.52
1310.0,535.89
1315.0,535.78
1320.0,535.65
1325.0,535.24
1330.0,535.57
1335.0,534.86
1340.0,534.35
1345.0,534.85
1350.0,534.96
1350.7,534.89
1351.4,535.35
1352.1,536.12
1352.9,536.27
1353.6,535.64
1354.3,535.44
1355.0,535.73
1355.7,535.42
1356.4,535.17
1357.1,535.4
1357.8,535.74
1358.5,535.63
1359.2,535.63
1360.0,535.81
1360.7,535.52
1361.4,535.37
1362.1,535.34
1362.8,535.37
1363.5,535.42
1364.2,535.67
1365.0,535.4
1365.7,535.12
1366.4,535.14
1367.1,535.35
1367.8,535.24
1368.6,534.73
1369.3,534.75
1370.0,534.99
1370.7,534.62
1371.5,534.55
1372.2,534.74
1372.9,535.06
1373.6,535.39
1374.4,535.33
1375.1,534.93
1375.8,534.52
1376.6,533.33
1377.3,532.7
1378.0,532.98
1378.8,533.39
1379.5,533.62
1380.2,533.68
1381.0,532.97
1381.7,532.75
1382.4,532.81
1383.2,532.56
1383.9,532.79
1384.7,533.09
1385.4,532.5
1386.1,531.98
1386.9,531.58
1387.6,531.8
1388.4,532.02
1389.1,531.97
1389.8,531.48
1390.6,531.31
1391.3,531.33
1392.1,530.87
1392.8,530.16
1393.6,529.69
1394.3,528.91
1395.1,527.85
1395.8,527.67
1396.6,527.4
1397.3,527.04
1398.1,526.78
1398.8,526.38
1399.6,525.71
1400.4,524.98
1401.1,524.87
1401.9,524.78
1402.6,524.1
1403.4,523.1
1404.2,522.77
1404.9,522.57
1405.7,521.92
1406.4,521.8
1407.2,521.43
1408.0,520.89
1408.7,520.39
1409.5,520.06
1410.3,519.33
1411.0,519.66
1411.8,519.77
1412.6,519.02
1413.3,519.33
1414.1,519.4
1414.9,518.95
1415.7,519.16
1416.4,519.27
1417.2,519.18
1418.0,519.28
1418.8,519.83
1419.5,520.39
1420.3,520.67
1421.1,520.61
1421.9,521.05
1422.6,521.84
1423.4,522.26
1424.2,522.4
1425.0,522.86
1425.8,523.49
1426.6,523.84
1427.3,524.02
1428.1,524.18
1428.9,524.38
1429.7,524.75
1430.5,524.85
1431.3,524.75
1432.1,524.84
1432.9,525.4
1433.7,525.84
1434.5,525.97
1435.3,526.2
1436.0,526.18
1436.8,526.12
1437.6,526.72
1438.4,527.19
1439.2,527.06
1440.0,527.09
1440.8,527.35
1441.6,527.65
1442.4,528.01
1443.2,528.07
1444.0,528.11
1444.9,528.11
1445.7,527.97
1446.5,527.73
1447.3,527.77
1448.1,528.27
1448.9,529.0
1449.7,529.48
1450.5,529.52
1451.3,528.45
1452.1,527.95
1453.0,528.37
1453.8,528.67
1454.6,529.0
1455.4,529.03
1456.2,529.02
1457.0,528.86
1457.9,528.66
1458.7,528.97
1459.5,529.07
1460.3,529.29
1461.1,529.34
1462.0,529.4
1462.8,529.11
1463.6,529.05
1464.4,529.23
1465.3,529.29
1466.1,529.14
1466.9,529.59
1467.8,530.04
1468.6,529.69
1469.4,529.22
1470.3,529.24
1471.1,530.13
1471.9,530.23
1472.8,530.01
1473.6,530.29
1474.4,530.5
1475.3,530.59
1476.1,530.63
1477.0,530.63
1477.8,530.89
1478.6,531.03
1479.5,530.85
1480.3,530.8
1481.2,531.15
1482.0,530.95
1482.9,530.78
1483.7,530.91
1484.6,531.28
1485.4,531.64
1486.3,531.37
1487.1,531.06
1488.0,531.46
1488.8,531.54
1489.7,531.33
1490.6,531.65
1491.4,532.07
1492.3,532.0
1493.1,531.89
1494.0,532.32
1494.8,532.21
1495.7,531.86
1496.6,531.73
1497.4,531.88
1498.3,531.71
1499.2,531.8
1500.0,532.19
1500.9,532.74
1501.8,532.48
1502.6,532.31
1503.5,532.06
1504.4,532.38
1505.3,533.0
1506.1,533.23
1507.0,533.11
1507.9,533.19
1508.8,532.99
1509.6,533.27
1510.5,533.59
1511.4,533.1
1512.3,533.13
1513.2,533.5
1514.1,533.04
1514.9,532.63
1515.8,532.67
1516.7,532.68
1517.6,532.97
1518.5,533.27
1519.4,532.96
1520.3,533.24
1521.2,533.79
1522.1,533.17
1523.0,532.76
1523.8,533.12
1524.7,533.02
1525.6,532.91
1526.5,533.14
1527.4,533.32
1528.3,533.24
1529.2,533.16
1530.1,533.02
1531.0,533.2
1532.0,533.83
1532.9,533.82
1533.8,533.84
1534.7,533.82
1535.6,533.78
1536.5,533.91
1537.4,533.43
1538.3,533.61
1539.2,533.78
1540.1,533.65
1541.1,533.86
1542.0,534.12
1542.9,533.85
1543.8,533.72
1544.7,533.49
1545.7,533.75
1546.6,534.32
1547.5,533.58
1548.4,533.42
1549.4,533.73
1550.3,533.61
1551.2,534.23
1552.1,534.26
1553.1,533.75
1554.0,533.78
1554.9,533.78
1555.9,533.7
1556.8,534.11
1557.7,533.94
1558.7,533.38
1559.6,533.42
1560.5,534.24
1561.5,534.12
1562.4,533.69
1563.4,533.93
1564.3,534.02
1565.3,533.86
1566.2,534.22
1567.2,534.19
1568.1,533.71
1569.0,533.54
1570.0,533.79
1571.0,534.1
1571.9,534.24
1572.9,534.14
1573.8,534.03
1574.8,533.86
1575.7,533.69
1576.7,534.06
1577.6,534.34
1578.6,534.03
1579.6,534.2
1580.5,534.38
1581.5,534.5
1582.5,534.15
1583.4,533.89
1584.4,533.97
1585.4,533.91
1586.3,534.06
1587.3,534.47
1588.3,534.51
1589.3,534.17
1590.2,534.43
1591.2,534.33
1592.2,533.9
1593.2,533.86
1594.1,533.84
1595.1,533.56
1596.1,533.29
1597.1,533.6
1598.1,534.2
1599.1,534.18
1600.0,534.09
1601.0,534.21
1602.0,534.44
1603.0,534.62
1604.0,534.94
1605.0,534.93
1606.0,534.39
1607.0,533.94
1608.0,534.11
1609.0,534.69
1610.0,534.61
1611.0,533.78
1612.0,533.61
1613.0,534.16
1614.0,534.35
1615.0,534.52
1616.0,534.73
1617.0,534.55
1618.0,534.16
1619.0,534.15
1620.0,534.32
1621.1,534.35
1622.1,534.25
1623.1,534.02
1624.1,534.28
1625.1,534.45
1626.1,534.58
1627.2,534.59
1628.2,534.7
1629.2,534.47
1630.2,534.02
1631.3,534.16
1632.3,534.73
1633.3,534.56
1634.3,534.05
1635.4,533.95
1636.4,534.2
1637.4,534.31
1638.5,533.82
1639.5,533.66
1640.5,534.19
1641.6,534.34
1642.6,533.88
1643.7,533.66
1644.7,533.73
1645.8,533.92
1646.8,534.27
1647.8,534.14
1648.9,533.89
1649.9,533.96
1651.0,534.07
1652.1,534.18
1653.1,534.13
1654.2,534.15
1655.2,534.0
1656.3,533.73
1657.3,533.56
1658.4,533.62
1659.5,533.93
1660.5,533.71
1661.6,532.85
1662.6,532.84
1663.7,532.94
1664.8,532.81
1665.9,532.59
1666.9,532.35
1668.0,532.67
1669.1,532.81
1670.1,532.51
1671.2,531.95
1672.3,531.56
1673.4,531.54
1674.5,532.03
1675.5,531.9
1676.6,531.57
1677.7,531.29
1678.8,530.86
1679.9,530.7
1681.0,530.83
1682.1,530.77
1683.2,530.79
1684.3,530.61
1685.3,529.98
1686.4,529.87
1687.5,529.8
1688.6,529.34
1689.7,528.85
1690.8,528.69
1692.0,528.77
1693.1,528.81
1694.2,528.48
1695.3,528.94
1696.4,529.19
1697.5,528.49
1698.6,527.8
1699.7,527.69
1700.8,527.32
1701.9,527.03
1703.1,526.75
1704.2,526.76
1705.3,526.93
1706.4,527.14
1707.6,527.46
1708.7,527.55
1709.8,527.31
1710.9,527.49
1712.1,527.6
1713.2,527.68
1714.3,528.08
1715.5,528.32
1716.6,528.31
1717.7,528.55
1718.9,528.75
1720.0,528.85
1721.2,528.51
1722.3,528.14
