Composition,
Date Added,1986-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Greenland 
Minimum Wavelength,350
Sample Name,108308.0019
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Polished balsalt slab w/ free Fe on loan fm Smith   
Sample ID,C2RB15
Original Sample ID,RB-DTB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01854
360.0,0.01898
370.0,0.0205
380.0,0.02166
390.0,0.02325
400.0,0.02428
410.0,0.02565
420.0,0.02691
430.0,0.02831
440.0,0.02964
450.0,0.03049
460.0,0.03125
470.0,0.03172
480.0,0.03259
490.0,0.03336
500.0,0.03427
510.0,0.03528
520.0,0.03648
530.0,0.03734
540.0,0.03833
550.0,0.03922
560.0,0.03988
570.0,0.0405
580.0,0.04088
590.0,0.04106
600.0,0.04136
610.0,0.0417
620.0,0.04162
630.0,0.04144
640.0,0.04125
650.0,0.04102
660.0,0.04129
670.0,0.04133
680.0,0.04148
690.0,0.04148
700.0,0.04148
710.0,0.04144
720.0,0.04173
730.0,0.04152
740.0,0.04156
750.0,0.04224
760.0,0.04195
770.0,0.04261
780.0,0.04103
790.0,0.04074
800.0,0.04093
810.0,0.04095
820.0,0.04182
830.0,0.04113
840.0,0.03997
850.0,0.03933
860.0,0.03856
870.0,0.03961
880.0,0.03818
890.0,0.03875
900.0,0.03831
910.0,0.0382
920.0,0.03783
930.0,0.03753
940.0,0.03737
950.0,0.03689
960.0,0.03687
970.0,0.03732
980.0,0.0371
990.0,0.03756
1000.0,0.03804
1010.0,0.03814
1020.0,0.03859
1030.0,0.03842
1040.0,0.03868
1050.0,0.03898
1060.0,0.03946
1070.0,0.04001
1080.0,0.03995
1090.0,0.04015
1100.0,0.0407
1110.0,0.04072
1120.0,0.0409
1130.0,0.04125
1140.0,0.0408
1150.0,0.04088
1160.0,0.04094
1170.0,0.04138
1180.0,0.0413
1190.0,0.04149
1200.0,0.04165
1210.0,0.0423
1220.0,0.04246
1230.0,0.04224
1240.0,0.0423
1250.0,0.04188
1260.0,0.04217
1270.0,0.04217
1280.0,0.04209
1290.0,0.04228
1300.0,0.04185
1310.0,0.04239
1320.0,0.04262
1330.0,0.0429
1340.0,0.04248
1350.0,0.04261
1360.0,0.04273
1370.0,0.04299
1380.0,0.04346
1390.0,0.04325
1400.0,0.04338
1410.0,0.04325
1420.0,0.04353
1430.0,0.04398
1440.0,0.04377
1450.0,0.04371
1460.0,0.04425
1470.0,0.04446
1480.0,0.04482
1490.0,0.04513
1500.0,0.04561
1510.0,0.04532
1520.0,0.04519
1530.0,0.04539
1540.0,0.04527
1550.0,0.04591
1560.0,0.0456
1570.0,0.04563
1580.0,0.04532
1590.0,0.04566
1600.0,0.0454
1610.0,0.04502
1620.0,0.04478
1630.0,0.04531
1640.0,0.04509
1650.0,0.04553
1660.0,0.04567
1670.0,0.04536
1680.0,0.04513
1690.0,0.04576
1700.0,0.04464
1710.0,0.0449
1720.0,0.04524
1730.0,0.04516
1740.0,0.04532
1750.0,0.04494
1760.0,0.04513
1770.0,0.04483
1780.0,0.0446
1790.0,0.04497
1800.0,0.04494
1810.0,0.04481
1820.0,0.04498
1830.0,0.04465
1840.0,0.04617
1850.0,0.0457
1860.0,0.04567
1870.0,0.045
1880.0,0.04574
1890.0,0.04493
1900.0,0.04439
1910.0,0.04499
1920.0,0.04497
1930.0,0.04454
1940.0,0.04395
1950.0,0.04404
1960.0,0.04393
1970.0,0.0438
1980.0,0.04345
1990.0,0.04371
2000.0,0.04331
2010.0,0.04342
2020.0,0.0439
2030.0,0.04333
2040.0,0.04333
2050.0,0.04337
2060.0,0.04329
2070.0,0.04389
2080.0,0.04375
2090.0,0.04343
2100.0,0.04383
2110.0,0.04414
2120.0,0.04461
2130.0,0.04451
2140.0,0.04479
2150.0,0.04452
2160.0,0.04474
2170.0,0.04522
2180.0,0.04502
2190.0,0.04489
2200.0,0.04494
2210.0,0.04493
2220.0,0.04489
2230.0,0.04509
2240.0,0.04495
2250.0,0.04447
2260.0,0.04487
2270.0,0.04486
2280.0,0.045
2290.0,0.04541
2300.0,0.04532
2310.0,0.04544
2320.0,0.04584
2330.0,0.045
2340.0,0.04622
2350.0,0.04659
2360.0,0.04624
2370.0,0.04718
2380.0,0.04718
2390.0,0.04801
2400.0,0.04794
2410.0,0.04801
2420.0,0.04765
2430.0,0.04819
2440.0,0.04832
2450.0,0.04812
2460.0,0.04804
2470.0,0.04936
2480.0,0.04855
2490.0,0.04891
2500.0,0.04916
2510.0,0.04957
2520.0,0.04942
2530.0,0.04899
2540.0,0.0499
2550.0,0.05141
2560.0,0.04669
2570.0,0.05044
2580.0,0.05053
2590.0,0.05138
2600.0,0.05292
