Composition,
2099.3,0.04647
2100.2,0.04643
2101.0,0.04647
2101.9,0.04657
2102.7,0.04659
2103.6,0.04658
2104.4,0.04658
2105.3,0.04661
2106.1,0.04659
2107.0,0.04656
2107.9,0.04663
2108.7,0.0467
2109.6,0.04672
2110.4,0.04665
2111.3,0.04667
2112.2,0.0467
2113.0,0.04675
2113.9,0.04679
2114.7,0.0468
2115.6,0.04685
2116.5,0.04689
2117.3,0.04689
2118.2,0.04685
2119.1,0.04688
2119.9,0.04697
2120.8,0.04698
2121.7,0.04698
2122.5,0.04696
2123.4,0.04701
2124.3,0.04703
2125.1,0.04699
2126.0,0.04701
2126.9,0.04699
2127.8,0.04703
2128.6,0.0471
2129.5,0.04704
2130.4,0.047
2131.3,0.0471
2132.1,0.04716
2133.0,0.04713
2133.9,0.04716
2134.8,0.04714
2135.6,0.04714
2136.5,0.04723
2137.4,0.04725
2138.3,0.04724
2139.2,0.04729
2140.1,0.04734
2140.9,0.04731
2141.8,0.04725
2142.7,0.04733
2143.6,0.04744
2144.5,0.04742
2145.4,0.04742
2146.3,0.04741
2147.1,0.04748
2148.0,0.04756
2148.9,0.04756
2149.8,0.04755
2150.7,0.04757
2151.6,0.0476
2152.5,0.04762
2153.4,0.04766
2154.3,0.04769
2155.2,0.04773
2156.1,0.04777
2157.0,0.04778
2157.9,0.04779
2158.8,0.04777
2159.7,0.04771
2160.6,0.04774
2161.5,0.04778
2162.4,0.04781
2163.3,0.0478
2164.2,0.04778
2165.1,0.04783
2166.0,0.04784
2166.9,0.04782
2167.8,0.04789
2168.7,0.04789
2169.6,0.04789
2170.5,0.04797
2171.4,0.04802
2172.3,0.04798
2173.3,0.04795
2174.2,0.048
2175.1,0.04807
2176.0,0.04811
2176.9,0.04811
2177.8,0.04811
2178.7,0.0481
2179.6,0.0481
2180.6,0.0482
2181.5,0.04823
2182.4,0.0482
2183.3,0.04816
2184.2,0.04822
2185.1,0.04824
2186.1,0.04823
2187.0,0.04826
2187.9,0.04829
2188.8,0.04829
2189.8,0.0483
2190.7,0.0483
2191.6,0.04832
2192.6,0.04835
2193.5,0.04838
2194.4,0.04844
2195.3,0.04847
2196.3,0.04844
2197.2,0.04843
2198.1,0.04839
2199.1,0.04844
2200.0,0.04851
2200.9,0.04854
2201.9,0.04851
2202.8,0.04855
2203.7,0.04866
2204.7,0.04866
2205.6,0.04863
2206.5,0.0487
2207.5,0.04875
2208.4,0.04876
2209.4,0.04876
2210.3,0.04879
2211.3,0.04878
2212.2,0.04878
2213.1,0.04877
2214.1,0.04879
2215.0,0.04883
2216.0,0.04883
2216.9,0.04879
2217.9,0.04884
2218.8,0.04896
2219.8,0.04902
2220.7,0.04899
2221.7,0.04899
2222.6,0.04903
2223.6,0.04909
2224.5,0.0491
2225.5,0.04907
2226.4,0.04912
2227.4,0.04912
2228.4,0.04912
2229.3,0.04917
2230.3,0.04922
2231.2,0.04918
2232.2,0.04911
2233.1,0.04908
2234.1,0.04914
2235.1,0.04919
2236.0,0.04923
2237.0,0.04932
2238.0,0.04932
2238.9,0.04931
2239.9,0.04937
2240.9,0.04938
2241.8,0.04935
2242.8,0.0494
2243.8,0.04941
2244.8,0.04939
2245.7,0.04943
2246.7,0.04948
2247.7,0.04956
2248.6,0.04957
2249.6,0.04957
2250.6,0.04955
2251.6,0.04955
2252.6,0.04954
2253.5,0.04954
2254.5,0.04958
2255.5,0.0496
2256.5,0.04962
2257.5,0.04967
2258.4,0.04967
2259.4,0.04967
2260.4,0.04966
2261.4,0.04967
2262.4,0.04973
2263.4,0.04973
2264.4,0.04973
2265.4,0.04979
2266.3,0.0498
2267.3,0.04986
2268.3,0.04994
2269.3,0.04992
2270.3,0.04985
2271.3,0.04984
2272.3,0.04988
2273.3,0.04984
2274.3,0.04987
2275.3,0.04994
2276.3,0.04996
2277.3,0.04994
2278.3,0.04991
2279.3,0.04994
2280.3,0.04997
2281.3,0.04994
2282.3,0.04994
2283.3,0.04995
2284.3,0.04998
2285.3,0.04991
2286.3,0.0499
2287.3,0.04994
2288.4,0.04989
2289.4,0.04987
2290.4,0.0499
2291.4,0.04994
2292.4,0.04994
2293.4,0.04991
2294.4,0.04995
2295.4,0.05
2296.5,0.04993
2297.5,0.04986
2298.5,0.04991
2299.5,0.04995
2300.5,0.05001
2301.6,0.05006
2302.6,0.05007
2303.6,0.05004
2304.6,0.05004
2305.6,0.05007
2306.7,0.05013
2307.7,0.05015
2308.7,0.05014
2309.8,0.05016
2310.8,0.05017
2311.8,0.0501
2312.9,0.05007
2313.9,0.05004
2314.9,0.05004
2315.9,0.05005
2317.0,0.05009
2318.0,0.0501
2319.1,0.05013
2320.1,0.05015
2321.1,0.0502
2322.2,0.05029
2323.2,0.05035
2324.3,0.05041
2325.3,0.05046
2326.3,0.05048
2327.4,0.05052
2328.4,0.05057
2329.5,0.05062
2330.5,0.05061
2331.6,0.05066
2332.6,0.05075
2333.7,0.05079
2334.7,0.05085
2335.8,0.05087
2336.8,0.05084
2337.9,0.05091
2338.9,0.05095
2340.0,0.05095
2341.0,0.05096
2342.1,0.051
2343.2,0.05106
2344.2,0.05106
2345.3,0.05108
2346.3,0.0511
2347.4,0.05115
2348.5,0.05116
2349.5,0.05114
2350.6,0.05118
2351.7,0.05124
2352.7,0.05126
2353.8,0.05125
2354.9,0.0513
2355.9,0.05137
2357.0,0.0514
2358.1,0.0514
2359.1,0.0514
2360.2,0.05142
2361.3,0.05149
2362.4,0.05152
2363.4,0.05147
2364.5,0.05147
2365.6,0.05156
2366.7,0.0516
2367.8,0.05159
2368.9,0.05166
2369.9,0.05173
2371.0,0.05169
2372.1,0.05168
2373.2,0.05176
2374.3,0.0518
2375.4,0.05174
2376.4,0.05176
2377.5,0.05184
2378.6,0.05188
2379.7,0.05189
2380.8,0.0519
2381.9,0.05188
2383.0,0.05188
2384.1,0.05191
2385.2,0.05197
2386.3,0.05201
2387.4,0.052
2388.5,0.05201
2389.6,0.05208
2390.7,0.05214
2391.8,0.05217
2392.9,0.05216
2394.0,0.0521
2395.1,0.05204
2396.2,0.05206
2397.3,0.05211
2398.4,0.05211
2399.6,0.05217
2400.7,0.05224
2401.8,0.05224
2402.9,0.05229
2404.0,0.05234
2405.1,0.05235
2406.2,0.05239
2407.4,0.05245
2408.5,0.05249
2409.6,0.0525
2410.7,0.05252
2411.8,0.05259
2412.9,0.05261
2414.1,0.0526
2415.2,0.0526
2416.3,0.0526
2417.4,0.05263
2418.6,0.05269
2419.7,0.05271
2420.8,0.05273
2422.0,0.05274
2423.1,0.05274
2424.2,0.05282
2425.4,0.05289
2426.5,0.05291
2427.6,0.05295
2428.8,0.05297
2429.9,0.05299
2431.1,0.05302
2432.2,0.05305
2433.3,0.05306
2434.5,0.05305
2435.6,0.0531
2436.8,0.05313
2437.9,0.05313
2439.1,0.05318
2440.2,0.0532
2441.4,0.05325
2442.5,0.05329
2443.6,0.05329
2444.8,0.05329
2446.0,0.05331
2447.1,0.05333
2448.3,0.05331
2449.4,0.05333
2450.6,0.05338
2451.7,0.05341
2452.9,0.05346
2454.1,0.05347
2455.2,0.05345
2456.4,0.05343
2457.6,0.05349
2458.7,0.05353
2459.9,0.05355
2461.1,0.05359
2462.2,0.05361
2463.4,0.05363
2464.6,0.05366
2465.7,0.05368
2466.9,0.0537
2468.1,0.05371
2469.3,0.05372
2470.4,0.05378
2471.6,0.05384
2472.8,0.05381
2474.0,0.0538
2475.1,0.05384
2476.3,0.05388
2477.5,0.05389
2478.7,0.05393
2479.9,0.05394
2481.1,0.05392
2482.3,0.05394
2483.4,0.05398
2484.6,0.05401
2485.8,0.05403
2487.0,0.05409
2488.2,0.05408
2489.4,0.05405
2490.6,0.05406
2491.8,0.05408
2493.0,0.05416
2494.2,0.05419
2495.4,0.05419
2496.6,0.05418
2497.8,0.05419
2499.0,0.05421
2500.2,0.05428
2501.4,0.05431
2502.6,0.05431
2503.8,0.05435
2505.0,0.05441
2506.3,0.05443
2507.5,0.05446
2508.7,0.05448
2509.9,0.05451
2511.1,0.05453
2512.3,0.05453
2513.5,0.05454
2514.8,0.05456
2516.0,0.05464
2517.2,0.05469
2518.4,0.05467
2519.6,0.05467
2520.9,0.05468
2522.1,0.05472
2523.3,0.05477
2524.6,0.05478
2525.8,0.05478
2527.0,0.05483
2528.3,0.05486
2529.5,0.05487
2530.7,0.05488
2531.9,0.05489
2533.2,0.05495
2534.4,0.05503
2535.7,0.05506
2536.9,0.05503
2538.1,0.05505
2539.4,0.05505
2540.6,0.05509
2541.9,0.05514
2543.1,0.05514
2544.4,0.05514
2545.6,0.05519
2546.9,0.05524
2548.1,0.05526
2549.4,0.05529
2550.6,0.05533
2551.9,0.05537
2553.1,0.05539
2554.4,0.05543
2555.7,0.05545
2556.9,0.05547
2558.2,0.05553
2559.4,0.05552
2560.7,0.05552
2562.0,0.05557
2563.2,0.05558
2564.5,0.05563
2565.8,0.05565
2567.1,0.05565
2568.3,0.05564
2569.6,0.05569
2570.9,0.05575
2572.1,0.05577
2573.4,0.05581
2574.7,0.05584
2576.0,0.05587
2577.3,0.05587
2578.5,0.05587
2579.8,0.05589
2581.1,0.05588
2582.4,0.05591
2583.7,0.05601
2585.0,0.05605
2586.3,0.05606
2587.5,0.05609
2588.8,0.05611
2590.1,0.05609
2591.4,0.05607
2592.7,0.05614
2594.0,0.05622
2595.3,0.05625
2596.6,0.05622
2597.9,0.05624
2599.2,0.0563
2600.5,0.05634
2601.8,0.05634
2603.1,0.05639
2604.4,0.05645
2605.8,0.05644
2607.1,0.05646
2608.4,0.0565
2609.7,0.0565
2611.0,0.0565
2612.3,0.05653
2613.6,0.05655
2614.9,0.0566
2616.3,0.05663
2617.6,0.05661
2618.9,0.05665
2620.2,0.05673
2621.6,0.05672
2622.9,0.05671
2624.2,0.05672
2625.5,0.05681
2626.9,0.05685
2628.2,0.05681
2629.5,0.05683
2630.9,0.05687
2632.2,0.05692
2633.5,0.05692
2634.9,0.05693
2636.2,0.0569
2637.6,0.05688
2638.9,0.0569
2640.2,0.05694
2641.6,0.05696
2642.9,0.05696
2644.3,0.05691
2645.6,0.05689
2647.0,0.05694
2648.3,0.05698
2649.7,0.05695
2651.0,0.05692
2652.4,0.05692
2653.8,0.05695
2655.1,0.05694
2656.5,0.05692
2657.8,0.05688
2659.2,0.05684
2660.6,0.05678
2661.9,0.05677
2663.3,0.05675
2664.7,0.0567
2666.0,0.05659
2667.4,0.05648
2668.8,0.0563
2670.1,0.05615
2671.5,0.05592
2672.9,0.0557
2674.3,0.05544
2675.7,0.0552
2677.0,0.05488
2678.4,0.05443
2679.8,0.0539
2681.2,0.05337
2682.6,0.05278
2684.0,0.05209
2685.4,0.05126
2686.8,0.05034
2688.1,0.04937
2689.5,0.04837
2690.9,0.04734
2692.3,0.04638
2693.7,0.04533
2695.1,0.04414
2696.5,0.04288
2697.9,0.04153
2699.3,0.04002
2700.8,0.03853
2702.1,0.03718
2703.6,0.03606
2705.0,0.03498
2706.4,0.03392
2707.8,0.03281
2709.2,0.03173
2710.6,0.03072
2712.1,0.02977
2713.5,0.02901
2714.9,0.02832
2716.3,0.02772
2717.7,0.02732
2719.2,0.02698
2720.6,0.02665
2722.0,0.02636
2723.4,0.02626
2724.9,0.02617
2726.3,0.02619
2727.7,0.02629
2729.2,0.02636
2730.6,0.0264
2732.1,0.0265
2733.5,0.02659
2734.9,0.02663
2736.4,0.02664
2737.8,0.02671
2739.3,0.02677
2740.7,0.02688
2742.2,0.02692
2743.6,0.02694
2745.1,0.02694
2746.5,0.02684
2748.0,0.02671
2749.4,0.02656
2750.9,0.02638
2752.4,0.02624
2753.8,0.02611
2755.3,0.02597
2756.7,0.02587
2758.2,0.02578
2759.7,0.02571
2761.1,0.02568
2762.6,0.02565
2764.1,0.02562
2765.6,0.02558
2767.0,0.02557
2768.5,0.02553
2770.0,0.0255
2771.5,0.02549
2773.0,0.02552
2774.4,0.02555
2775.9,0.02555
2777.4,0.02559
2778.9,0.02564
2780.4,0.02567
2781.9,0.02575
2783.4,0.02582
2784.9,0.02589
2786.4,0.02599
2787.9,0.02608
2789.4,0.02614
2790.9,0.02618
2792.4,0.0262
2793.9,0.02624
2795.4,0.02628
2796.9,0.02624
2798.4,0.02621
2799.9,0.02626
2801.4,0.02634
2802.9,0.02633
2804.4,0.02628
2806.0,0.02626
2807.5,0.02629
2809.0,0.02628
2810.5,0.02626
2812.1,0.02625
2813.6,0.02628
2815.1,0.0263
2816.6,0.02627
2818.2,0.02627
2819.7,0.02631
2821.2,0.02639
2822.8,0.02643
2824.3,0.0264
2825.9,0.02635
2827.4,0.02635
2828.9,0.02638
2830.5,0.02642
2832.0,0.02644
2833.6,0.02641
2835.1,0.02644
2836.7,0.02648
2838.2,0.02643
2839.8,0.02642
2841.3,0.02644
2842.9,0.02643
2844.4,0.02646
2846.0,0.02652
2847.6,0.02649
2849.1,0.02649
2850.7,0.02652
2852.3,0.02654
2853.8,0.02655
2855.4,0.02655
2857.0,0.02653
2858.6,0.02652
2860.1,0.02652
2861.7,0.02654
2863.3,0.02653
2864.9,0.02652
2866.5,0.02652
2868.1,0.02649
2869.6,0.0265
2871.2,0.02656
2872.8,0.02659
2874.4,0.0266
2876.0,0.02659
2877.6,0.02657
2879.2,0.02656
2880.8,0.02659
2882.4,0.02663
2884.0,0.02664
2885.6,0.02662
2887.2,0.0266
2888.8,0.02662
2890.4,0.02661
2892.0,0.02662
2893.6,0.02668
2895.3,0.02669
2896.9,0.02668
2898.5,0.02669
2900.1,0.02671
2901.8,0.02671
2903.4,0.02669
2905.0,0.02672
2906.6,0.02673
2908.3,0.02673
2909.9,0.02676
2911.5,0.02678
2913.2,0.0268
2914.8,0.02682
2916.4,0.02684
2918.1,0.02686
2919.7,0.02689
2921.4,0.02692
2923.0,0.02696
2924.7,0.02697
2926.3,0.02699
2928.0,0.02702
2929.6,0.02703
2931.3,0.02705
2932.9,0.02706
2934.6,0.02706
2936.3,0.02709
2937.9,0.02709
2939.6,0.02712
2941.3,0.02719
2942.9,0.02723
2944.6,0.02726
2946.3,0.02728
2947.9,0.02728
2949.6,0.02732
2951.3,0.02738
2953.0,0.02746
2954.7,0.02754
2956.3,0.02759
2958.0,0.02763
2959.7,0.02771
2961.4,0.02777
2963.1,0.02779
2964.8,0.02783
2966.5,0.02788
2968.2,0.02793
2969.9,0.028
2971.6,0.02807
2973.3,0.02817
2975.0,0.02822
2976.7,0.02826
2978.4,0.02834
2980.1,0.02844
2981.8,0.02851
2983.6,0.02858
2985.3,0.02862
2987.0,0.02869
2988.7,0.02879
2990.4,0.02885
2992.2,0.02892
2993.9,0.02899
2995.6,0.02908
2997.4,0.02916
2999.1,0.02924
3000.8,0.02934
3002.6,0.02942
3004.3,0.02947
3006.1,0.02952
3007.8,0.0296
3009.5,0.02969
3011.3,0.02977
3013.0,0.02987
3014.8,0.02999
3016.5,0.03005
3018.3,0.03011
3020.1,0.03021
3021.8,0.03028
3023.6,0.03032
3025.3,0.03042
3027.1,0.03051
3028.9,0.03059
3030.6,0.03067
3032.4,0.03074
3034.2,0.03078
3036.0,0.03085
3037.7,0.03093
3039.5,0.03102
3041.3,0.03109
3043.1,0.03114
3044.9,0.0312
3046.7,0.03128
3048.5,0.03132
3050.3,0.03135
3052.1,0.03142
3053.8,0.03149
3055.6,0.03154
3057.4,0.03158
3059.3,0.03164
3061.1,0.03171
3062.9,0.03177
3064.7,0.03184
3066.5,0.0319
3068.3,0.03196
3070.1,0.03201
3071.9,0.03203
3073.8,0.03211
3075.6,0.03218
3077.4,0.03223
3079.2,0.03233
3081.1,0.0324
3082.9,0.03246
3084.7,0.03256
3086.6,0.03265
3088.4,0.03271
3090.2,0.03274
3092.1,0.03279
3093.9,0.03286
3095.8,0.03298
3097.6,0.0331
3099.5,0.03322
3101.3,0.0333
3103.2,0.03337
3105.1,0.03349
3106.9,0.03358
3108.8,0.03367
3110.6,0.03379
3112.5,0.03387
3114.4,0.03395
3116.2,0.0341
3118.1,0.03424
3120.0,0.03437
3121.9,0.0345
3123.8,0.03464
3125.6,0.03478
3127.5,0.03489
3129.4,0.03501
3131.3,0.03513
3133.2,0.03527
3135.1,0.03541
3137.0,0.03555
3138.9,0.03571
3140.8,0.03584
3142.7,0.03599
3144.6,0.03615
3146.5,0.03624
3148.4,0.03634
3150.3,0.03651
3152.2,0.03666
3154.1,0.03682
3156.1,0.03696
3158.0,0.03708
3159.9,0.03726
3161.8,0.03743
3163.8,0.03758
3165.7,0.03773
3167.6,0.03789
3169.6,0.03803
3171.5,0.03815
3173.5,0.03831
3175.4,0.03849
3177.3,0.03866
3179.3,0.03882
3181.2,0.03896
3183.2,0.03911
3185.1,0.03927
3187.1,0.03943
3189.1,0.03958
3191.0,0.03975
3193.0,0.03991
3195.0,0.04005
3196.9,0.04021
3198.9,0.04036
3200.9,0.04052
3202.9,0.0407
3204.8,0.04089
3206.8,0.04101
3208.8,0.04111
3210.8,0.04125
3212.8,0.04142
3214.8,0.04159
3216.8,0.04173
3218.8,0.04186
3220.8,0.04204
3222.8,0.0422
3224.8,0.04234
3226.8,0.0425
3228.8,0.04267
3230.8,0.04281
3232.8,0.04293
3234.8,0.04311
3236.8,0.04326
3238.9,0.04339
3240.9,0.04354
3242.9,0.04369
3244.9,0.04383
3247.0,0.04397
3249.0,0.04414
3251.1,0.04432
3253.1,0.04448
3255.1,0.04461
3257.2,0.04474
3259.2,0.04488
3261.3,0.04505
3263.3,0.0452
3265.4,0.04532
3267.4,0.04548
3269.5,0.04564
3271.6,0.04578
3273.6,0.04594
3275.7,0.0461
3277.8,0.04624
3279.8,0.04638
3281.9,0.04648
3284.0,0.04661
3286.1,0.04676
3288.2,0.04689
3290.2,0.04702
3292.3,0.04716
3294.4,0.04729
3296.5,0.04744
3298.6,0.0476
3300.7,0.04775
3302.8,0.0479
3304.9,0.04802
3307.0,0.04817
3309.1,0.04833
3311.3,0.04846
3313.4,0.04858
3315.5,0.04874
3317.6,0.04891
3319.7,0.04905
3321.9,0.04918
3324.0,0.04935
3326.1,0.04952
3328.3,0.04966
3330.4,0.04979
3332.5,0.04991
3334.7,0.05002
3336.8,0.05014
3339.0,0.05025
3341.1,0.05033
3343.3,0.05042
3345.4,0.05054
3347.6,0.05067
3349.8,0.0508
3351.9,0.0509
3354.1,0.051
3356.3,0.05113
3358.4,0.05127
3360.6,0.05139
3362.8,0.05149
3365.0,0.05165
3367.2,0.05181
3369.4,0.05194
3371.5,0.05206
3373.7,0.05222
3375.9,0.0524
3378.1,0.05259
3380.3,0.05278
3382.5,0.05294
3384.7,0.05311
3386.9,0.05328
3389.2,0.05342
3391.4,0.05356
3393.6,0.05371
3395.8,0.05386
3398.1,0.05398
3400.3,0.05412
3402.5,0.05425
3404.7,0.05437
3407.0,0.05447
3409.2,0.05459
3411.5,0.05469
3413.7,0.05484
3416.0,0.05502
3418.2,0.05518
3420.5,0.05534
3422.7,0.05549
3425.0,0.05565
3427.3,0.05582
3429.5,0.05598
3431.8,0.05611
3434.1,0.05628
3436.3,0.05645
3438.6,0.0566
3440.9,0.05674
3443.2,0.05686
3445.5,0.057
3447.8,0.05716
3450.1,0.05729
3452.4,0.05743
3454.6,0.05759
3456.9,0.05773
3459.3,0.05786
3461.6,0.05799
3463.9,0.05808
3466.2,0.05818
3468.5,0.05824
3470.8,0.05824
3473.2,0.05834
3475.5,0.0585
3477.8,0.05863
3480.1,0.05876
3482.5,0.0589
3484.8,0.05906
3487.2,0.05924
3489.5,0.05942
3491.9,0.05958
3494.2,0.05973
3496.6,0.05987
3498.9,0.06003
3501.3,0.06021
3503.7,0.0604
3506.0,0.0606
3508.4,0.0608
3510.8,0.061
3513.2,0.06117
3515.5,0.06131
3517.9,0.06146
3520.3,0.06165
3522.7,0.06183
3525.1,0.06199
3527.5,0.06218
3529.9,0.06235
3532.3,0.0625
3534.7,0.06266
3537.1,0.06281
3539.5,0.06295
3541.9,0.0631
3544.4,0.06325
3546.8,0.06339
3549.2,0.0635
3551.7,0.0636
3554.1,0.06373
3556.5,0.06388
3559.0,0.06401
3561.4,0.06412
3563.9,0.06426
3566.3,0.06438
3568.8,0.06445
3571.2,0.06456
3573.7,0.06471
3576.1,0.06481
3578.6,0.06495
3581.1,0.0651
3583.6,0.06522
3586.0,0.06533
3588.5,0.06545
3591.0,0.06556
3593.5,0.06568
3596.0,0.0658
3598.5,0.06593
3601.0,0.06606
3603.5,0.06618
3606.0,0.0663
3608.5,0.0664
3611.0,0.06649
3613.5,0.0666
3616.1,0.06672
3618.6,0.06684
3621.1,0.06696
3623.6,0.06708
3626.2,0.06719
3628.7,0.06729
3631.3,0.06738
3633.8,0.06746
3636.3,0.06758
3638.9,0.06772
3641.4,0.06784
3644.0,0.06795
3646.6,0.06807
3649.1,0.06818
3651.7,0.06827
3654.3,0.06836
3656.9,0.06847
3659.4,0.0686
3662.0,0.06872
3664.6,0.06879
3667.2,0.06885
3669.8,0.06897
3672.4,0.06912
3675.0,0.06922
3677.6,0.06931
3680.2,0.06941
3682.8,0.0695
3685.4,0.0696
3688.1,0.0697
3690.7,0.06979
3693.3,0.06987
3695.9,0.06996
3698.6,0.07007
3701.2,0.07018
3703.9,0.07026
3706.5,0.07035
3709.2,0.07042
3711.8,0.07051
3714.5,0.07061
3717.1,0.0707
3719.8,0.07078
3722.5,0.07086
3725.2,0.07095
3727.8,0.07103
3730.5,0.0711
3733.2,0.07119
3735.9,0.0713
3738.6,0.07137
3741.3,0.0714
3744.0,0.07149
3746.7,0.07157
3749.4,0.07165
3752.1,0.07169
3754.8,0.07171
3757.6,0.07178
3760.3,0.07185
3763.0,0.0719
3765.7,0.07197
3768.5,0.07203
3771.2,0.07209
3774.0,0.07213
3776.7,0.07218
3779.5,0.07224
3782.2,0.07227
3785.0,0.07232
3787.7,0.07238
3790.5,0.0724
3793.3,0.07241
3796.1,0.07246
3798.8,0.07251
3801.6,0.07254
3804.4,0.07258
3807.2,0.07259
3810.0,0.07263
3812.8,0.07269
3815.6,0.07272
3818.4,0.07276
3821.2,0.07278
3824.1,0.07281
3826.9,0.07286
3829.7,0.07288
3832.5,0.07289
3835.4,0.07293
3838.2,0.07299
3841.1,0.073
3843.9,0.07304
3846.8,0.0731
3849.6,0.07314
3852.5,0.0732
3855.3,0.07325
3858.2,0.07329
3861.1,0.07332
3863.9,0.07335
3866.8,0.07341
3869.7,0.07345
3872.6,0.07347
3875.5,0.0735
3878.4,0.07355
3881.3,0.07359
3884.2,0.0736
3887.1,0.07361
3890.0,0.07363
3893.0,0.07365
3895.9,0.07367
3898.8,0.07369
3901.7,0.07368
3904.7,0.07368
3907.6,0.07368
3910.6,0.07368
3913.5,0.07366
3916.5,0.07364
3919.4,0.07365
3922.4,0.07362
3925.4,0.07356
3928.4,0.07352
3931.3,0.0735
3934.3,0.0735
3937.3,0.07348
3940.3,0.07342
3943.3,0.07331
3946.3,0.07318
3949.3,0.07304
3952.3,0.07292
3955.3,0.0728
3958.3,0.0727
3961.4,0.07261
3964.4,0.07259
3967.4,0.07259
3970.5,0.07263
3973.5,0.07268
3976.6,0.07277
3979.6,0.07289
3982.6,0.07303
3985.7,0.07322
3988.8,0.07346
3991.9,0.07374
3994.9,0.07404
3998.0,0.07437
4001.1,0.07474
4004.2,0.07504
4007.3,0.07534
4010.4,0.07566
4013.5,0.07595
4016.6,0.07618
4019.7,0.07638
4022.8,0.07654
4025.9,0.0767
4029.1,0.07685
4032.2,0.07699
4035.3,0.0771
4038.5,0.07723
4041.6,0.07737
4044.8,0.07749
4047.9,0.07758
4051.1,0.07767
4054.3,0.07774
4057.4,0.0778
4060.6,0.07788
4063.8,0.07791
4067.0,0.07794
4070.2,0.078
4073.4,0.07805
4076.6,0.07809
4079.8,0.07812
4083.0,0.07817
4086.2,0.0782
4089.4,0.07823
4092.7,0.07827
4095.9,0.07829
4099.1,0.07831
4102.4,0.07834
4105.6,0.07835
4108.9,0.07837
4112.1,0.0784
4115.4,0.07845
4118.7,0.07845
4122.0,0.07845
4125.2,0.07844
4128.5,0.07845
4131.8,0.07846
4135.1,0.07847
4138.4,0.07846
4141.7,0.07846
4145.0,0.07845
4148.3,0.07844
4151.6,0.07842
4155.0,0.07842
4158.3,0.0784
4161.6,0.07836
4165.0,0.07832
4168.3,0.07831
4171.7,0.07828
4175.0,0.07821
4178.4,0.07813
4181.8,0.07804
4185.2,0.07791
4188.5,0.07779
4191.9,0.07762
4195.3,0.0774
4198.7,0.07711
4202.1,0.07677
4205.5,0.07635
4208.9,0.07585
4212.4,0.07524
4215.8,0.07454
4219.2,0.07378
4222.6,0.07299
4226.1,0.07211
4229.5,0.07125
4233.0,0.07039
4236.5,0.06956
4239.9,0.06874
4243.4,0.06794
