Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Harcourt Graphite Mine, Cardiff Township, Haliburton Co., On-tario"
Minimum Wavelength,1428
Sample Name,Augite 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1504"
Sample ID,BMR1CK006
Original Sample ID,CK-JFM-006
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.183416
1428.57,0.184595
1428.77,0.184181
1428.96,0.182907
1429.16,0.18413
1429.36,0.18439
1429.55,0.183402
1429.75,0.183577
1429.95,0.184768
1430.15,0.185181
1430.34,0.185351
1430.54,0.186255
1430.74,0.186625
1430.94,0.186138
1431.13,0.184936
1431.33,0.184415
1431.53,0.184802
1431.73,0.184049
1431.92,0.184287
1432.12,0.185945
1432.32,0.185775
1432.52,0.185396
1432.71,0.185229
1432.91,0.184768
1433.11,0.184626
1433.31,0.184365
1433.51,0.183885
1433.71,0.184515
1433.9,0.18595
1434.1,0.186043
1434.3,0.186011
1434.5,0.185542
1434.7,0.18588
1434.9,0.186413
1435.09,0.186034
1435.29,0.186772
1435.49,0.186439
1435.69,0.185823
1435.89,0.184949
1436.09,0.184792
1436.29,0.186261
1436.49,0.186084
1436.68,0.185756
1436.88,0.18577
1437.08,0.184259
1437.28,0.184114
1437.48,0.184897
1437.68,0.185154
1437.88,0.185731
1438.08,0.186571
1438.28,0.185967
1438.48,0.185277
1438.68,0.186785
1438.88,0.188148
1439.08,0.186919
1439.28,0.186199
1439.48,0.187257
1439.68,0.187227
1439.88,0.185926
1440.08,0.185659
1440.28,0.185828
1440.48,0.185841
1440.68,0.185934
1440.88,0.186872
1441.08,0.187303
1441.28,0.186908
1441.48,0.187282
1441.68,0.187055
1441.88,0.185963
1442.08,0.185968
1442.28,0.186293
1442.48,0.186467
1442.68,0.186585
1442.88,0.186195
1443.08,0.186414
1443.28,0.186909
1443.48,0.187527
1443.69,0.187755
1443.89,0.187516
1444.09,0.187127
1444.29,0.186681
1444.49,0.185008
1444.69,0.184782
1444.89,0.185457
1445.09,0.185753
1445.3,0.187525
1445.5,0.188554
1445.7,0.187734
1445.9,0.186757
1446.1,0.186474
1446.3,0.185616
1446.5,0.18592
1446.71,0.186871
1446.91,0.186867
1447.11,0.187839
1447.31,0.187796
1447.51,0.186914
1447.72,0.187436
1447.92,0.187508
1448.12,0.18747
1448.32,0.187396
1448.53,0.186773
1448.73,0.18619
1448.93,0.186151
1449.13,0.186792
1449.34,0.187016
1449.54,0.186773
1449.74,0.187299
1449.94,0.188168
1450.15,0.18889
1450.35,0.189366
1450.55,0.189276
1450.75,0.189443
1450.96,0.189221
1451.16,0.188823
1451.36,0.188336
1451.57,0.188299
1451.77,0.187871
1451.97,0.188171
1452.18,0.188016
1452.38,0.187352
1452.58,0.187328
1452.79,0.187217
1452.99,0.185833
1453.19,0.185789
1453.4,0.186955
1453.6,0.187854
1453.81,0.187727
1454.01,0.187888
1454.21,0.187578
1454.42,0.188197
1454.62,0.187466
1454.83,0.186235
1455.03,0.187221
1455.23,0.188103
1455.44,0.188324
1455.64,0.188273
1455.85,0.188229
1456.05,0.188093
1456.26,0.187845
1456.46,0.188254
1456.66,0.188154
1456.87,0.187658
1457.07,0.187858
1457.28,0.188556
1457.48,0.189403
1457.69,0.189632
1457.89,0.189116
1458.1,0.188175
1458.3,0.188282
1458.51,0.188075
1458.71,0.187886
1458.92,0.188214
1459.12,0.189081
1459.33,0.189281
1459.54,0.188572
1459.74,0.188079
1459.95,0.188242
1460.15,0.1893
1460.36,0.189867
1460.56,0.189109
1460.77,0.188313
1460.97,0.188819
1461.18,0.189872
1461.39,0.189316
1461.59,0.188938
1461.8,0.189329
1462.0,0.188472
1462.21,0.188074
1462.42,0.188776
1462.62,0.188685
1462.83,0.18916
1463.04,0.189668
1463.24,0.189182
1463.45,0.188737
1463.66,0.188747
1463.86,0.188953
1464.07,0.189355
1464.28,0.190326
1464.48,0.190845
1464.69,0.190902
1464.9,0.190242
1465.1,0.188948
1465.31,0.188563
1465.52,0.189082
1465.72,0.189933
1465.93,0.189935
1466.14,0.189019
1466.35,0.188936
1466.55,0.189761
1466.76,0.190792
1466.97,0.190948
1467.18,0.190936
1467.38,0.190831
1467.59,0.189677
1467.8,0.189978
1468.01,0.190627
1468.21,0.190249
1468.42,0.190857
1468.63,0.191352
1468.84,0.190644
1469.05,0.190219
1469.25,0.189758
1469.46,0.189738
1469.67,0.189842
1469.88,0.18987
1470.09,0.190572
1470.3,0.191143
1470.5,0.191671
1470.71,0.191516
1470.92,0.191532
1471.13,0.191375
1471.34,0.190745
1471.55,0.190319
1471.76,0.189841
1471.97,0.190975
1472.17,0.191341
1472.38,0.190922
1472.59,0.191647
1472.8,0.191472
1473.01,0.190543
1473.22,0.190479
1473.43,0.190236
1473.64,0.190637
1473.85,0.191869
1474.06,0.191884
1474.27,0.191963
1474.48,0.191486
1474.69,0.190764
1474.9,0.190366
1475.11,0.19042
1475.32,0.190763
1475.53,0.191121
1475.74,0.191756
1475.95,0.192239
1476.16,0.192275
1476.37,0.19221
1476.58,0.191962
1476.79,0.192779
1477.0,0.193105
1477.21,0.192351
1477.42,0.192056
1477.63,0.192165
1477.84,0.191642
1478.05,0.191814
1478.26,0.192159
1478.47,0.192206
1478.68,0.19203
1478.89,0.191213
1479.1,0.191414
1479.32,0.191039
1479.53,0.191045
1479.74,0.192021
1479.95,0.19145
1480.16,0.191034
1480.37,0.190948
1480.58,0.191291
1480.79,0.192137
1481.01,0.192521
1481.22,0.191728
1481.43,0.191334
1481.64,0.191831
1481.85,0.191927
1482.06,0.192308
1482.28,0.192388
1482.49,0.19199
1482.7,0.19206
1482.91,0.192442
1483.12,0.192887
1483.34,0.193387
1483.55,0.193224
1483.76,0.192643
1483.97,0.193175
1484.19,0.192795
1484.4,0.192367
1484.61,0.192876
1484.82,0.192434
1485.04,0.19243
1485.25,0.192725
1485.46,0.192955
1485.67,0.192965
1485.89,0.192789
1486.1,0.192619
1486.31,0.193268
1486.53,0.193223
1486.74,0.193119
1486.95,0.19357
1487.17,0.19345
1487.38,0.192442
1487.59,0.192923
1487.81,0.193254
1488.02,0.193499
1488.23,0.193774
1488.45,0.194119
1488.66,0.194246
1488.87,0.193781
1489.09,0.192908
1489.3,0.192977
1489.52,0.193218
1489.73,0.192951
1489.94,0.192963
1490.16,0.193104
1490.37,0.193217
1490.59,0.19293
1490.8,0.193063
1491.01,0.193191
1491.23,0.193588
1491.44,0.19376
1491.66,0.194345
1491.87,0.194389
1492.09,0.19374
1492.3,0.193602
1492.52,0.193407
1492.73,0.192971
1492.95,0.193109
1493.16,0.193753
1493.38,0.194118
1493.59,0.193887
1493.81,0.193772
1494.02,0.194249
1494.24,0.193886
1494.45,0.193653
1494.67,0.193772
1494.88,0.194064
1495.1,0.193807
1495.31,0.193901
1495.53,0.194458
1495.75,0.194155
1495.96,0.193558
1496.18,0.193619
1496.39,0.194347
1496.61,0.194878
1496.83,0.194364
1497.04,0.194292
1497.26,0.194727
1497.47,0.194265
1497.69,0.194254
1497.91,0.194829
1498.12,0.195353
1498.34,0.195696
1498.56,0.195587
1498.77,0.19567
1498.99,0.195556
1499.21,0.195164
1499.42,0.195302
1499.64,0.195165
1499.86,0.194589
1500.07,0.194768
1500.29,0.193836
1500.51,0.194119
1500.72,0.195571
1500.94,0.195771
1501.16,0.194619
1501.38,0.194188
1501.59,0.195139
1501.81,0.196303
1502.03,0.195685
1502.25,0.195242
1502.46,0.194811
1502.68,0.194652
1502.9,0.195512
1503.12,0.195941
1503.34,0.195665
1503.55,0.195888
1503.77,0.195708
1503.99,0.195297
1504.21,0.19514
1504.43,0.195101
1504.64,0.195816
1504.86,0.195557
1505.08,0.195268
1505.3,0.195478
1505.52,0.195657
1505.74,0.195905
1505.96,0.196068
1506.17,0.195857
1506.39,0.195678
1506.61,0.195728
1506.83,0.195644
1507.05,0.195766
1507.27,0.195807
1507.49,0.196202
1507.71,0.19626
1507.93,0.195994
