Composition,
Date Added,1996-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,HYD-BLT-1a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Solid calcite rock  
Sample ID,C1HM01
Original Sample ID,HM-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,318.8
310.0,333.24
320.0,347.33
330.0,364.64
340.0,379.43
350.0,395.27
360.0,413.09
370.0,430.27
380.0,445.54
390.0,460.41
400.0,472.01
410.0,476.57
420.0,484.79
430.0,491.04
440.0,495.57
450.0,500.08
460.0,503.7
470.0,506.93
480.0,510.47
490.0,514.22
500.0,521.51
510.0,525.98
520.0,529.65
530.0,534.04
540.0,538.2
550.0,543.28
560.0,546.04
570.0,547.88
580.0,549.14
590.0,550.3
600.0,551.31
610.0,552.4
620.0,554.45
630.0,555.6
640.0,557.14
650.0,556.63
660.0,555.45
670.0,553.82
680.0,552.63
690.0,552.37
700.0,551.72
710.0,550.6
720.0,547.64
730.0,546.19
740.0,544.03
750.0,541.4
760.0,538.25
770.0,535.91
780.0,533.17
790.0,528.8
800.0,524.75
810.0,520.07
820.0,514.33
830.0,507.81
840.0,501.49
850.0,495.73
860.0,489.91
870.0,483.06
880.0,477.34
890.0,470.07
900.0,462.99
910.0,455.35
920.0,448.92
930.0,441.77
940.0,434.34
950.0,426.87
960.0,420.55
970.0,415.0
980.0,409.11
990.0,404.92
1000.0,400.3
1010.0,397.05
1020.0,394.26
1030.0,392.47
1040.0,390.88
1050.0,390.02
1060.0,389.43
1070.0,390.07
1080.0,390.3
1090.0,389.92
1100.0,390.13
1110.0,390.85
1120.0,391.21
1130.0,391.5
1140.0,391.41
1150.0,391.24
1160.0,390.27
1170.0,389.8
1180.0,389.42
1190.0,388.58
1200.0,388.28
1210.0,388.54
1220.0,386.04
1230.0,384.96
1240.0,385.54
1250.0,383.5
1260.0,382.91
1270.0,382.88
1280.0,382.7
1290.0,382.44
1300.0,382.67
1310.0,384.15
1320.0,384.07
1330.0,385.33
1340.0,387.22
1350.0,388.02
1360.0,388.18
1370.0,387.27
1380.0,374.61
1390.0,384.29
1400.0,390.43
1410.0,395.05
1420.0,397.06
1430.0,400.78
1440.0,402.56
1450.0,405.16
1460.0,407.57
1470.0,409.83
1480.0,413.53
1490.0,415.99
1500.0,419.72
1510.0,420.56
1520.0,424.48
1530.0,425.23
1540.0,426.37
1550.0,425.93
1560.0,428.88
1570.0,430.59
1580.0,433.22
1590.0,434.33
1600.0,433.49
1610.0,435.05
1620.0,433.42
1630.0,433.1
1640.0,432.05
1650.0,432.64
1660.0,432.35
1670.0,430.31
1680.0,429.7
1690.0,426.59
1700.0,422.63
1710.0,420.88
1720.0,418.91
1730.0,416.3
1740.0,415.01
1750.0,415.62
1760.0,419.8
1770.0,421.47
1780.0,419.23
1790.0,416.52
1800.0,410.25
1810.0,403.56
1820.0,395.36
1830.0,387.14
1840.0,380.69
1850.0,366.71
1860.0,351.47
1870.0,359.14
1880.0,379.87
1890.0,386.65
1900.0,376.85
1910.0,365.02
1920.0,356.87
1930.0,348.67
1940.0,342.22
1950.0,336.43
1960.0,333.12
1970.0,325.66
1980.0,318.7
1990.0,322.99
2000.0,343.06
2010.0,357.2
2020.0,365.38
2030.0,370.19
2040.0,370.8
2050.0,370.23
2060.0,367.94
2070.0,364.39
2080.0,358.97
2090.0,352.1
2100.0,347.02
2110.0,340.07
2120.0,329.38
2130.0,316.69
2140.0,308.71
2150.0,308.71
2160.0,317.94
2170.0,320.16
2180.0,318.18
2190.0,311.98
2200.0,298.44
2210.0,281.62
2220.0,265.14
2230.0,249.87
2240.0,230.23
2250.0,206.81
2260.0,186.87
2270.0,170.36
2280.0,164.15
2290.0,157.46
2300.0,148.73
2310.0,139.77
2320.0,133.34
2330.0,134.55
2340.0,154.67
2350.0,193.95
2360.0,236.05
2370.0,247.77
2380.0,238.39
2390.0,228.46
2400.0,219.1
2410.0,209.93
2420.0,198.05
2430.0,174.27
2440.0,155.01
2450.0,138.89
2460.0,126.56
2470.0,122.41
2480.0,118.05
2490.0,111.3
2500.0,103.2
2510.0,97.48
2520.0,95.66
2530.0,102.27
2540.0,120.73
2550.0,157.53
2560.0,191.23
2570.0,207.52
2580.0,227.37
2590.0,236.57
2600.0,240.41
