Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Farmington
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2very dark   Fell June 25, 1890"
Sample ID,CGN157
Original Sample ID,MR-MJG-077
Viewing Geometry,
Wavelength,Response
351.0,92.02
356.0,95.27
361.0,97.235
366.0,99.82
371.0,101.544
376.0,102.647
381.0,102.949
386.0,103.63
391.0,104.612
396.0,105.276
401.0,105.155
406.0,106.379
411.0,106.56
416.0,107.361
421.0,108.603
426.0,108.723
431.0,108.844
436.0,109.706
441.0,110.266
446.0,111.188
451.0,111.309
456.0,111.55
461.0,111.731
466.0,112.533
471.0,112.533
476.0,112.774
481.0,112.834
486.0,113.015
491.0,113.136
496.0,113.756
501.0,113.877
506.0,114.118
511.0,114.299
517.0,114.86
522.0,115.041
527.0,115.722
532.0,116.083
537.0,116.445
542.0,117.006
547.0,117.626
552.0,117.747
557.0,117.006
562.0,117.006
567.0,116.945
572.0,116.325
577.0,115.445
582.0,115.747
587.0,117.066
593.0,117.368
598.0,117.428
603.0,117.609
608.0,117.548
613.0,117.548
618.0,117.669
623.0,117.729
628.0,117.669
634.0,117.79
639.0,117.91
644.0,118.652
649.0,118.91
654.0,119.212
659.0,119.393
665.0,119.755
670.0,119.815
675.0,119.875
680.0,119.936
686.0,119.996
691.0,120.117
696.0,120.117
702.0,120.056
707.0,120.056
712.0,120.117
718.0,120.117
723.0,120.117
728.0,120.177
734.0,120.177
739.0,120.358
744.0,119.556
750.0,119.315
755.0,119.194
760.0,119.134
766.0,119.014
771.0,119.194
776.0,118.393
781.0,118.152
787.0,117.79
792.0,116.868
797.0,116.006
802.0,115.264
808.0,114.782
813.0,113.799
818.0,112.377
823.0,111.214
828.0,110.05
833.0,109.188
839.0,108.266
844.0,106.861
849.0,106.06
854.0,105.198
859.0,104.215
864.0,102.992
869.0,102.69
874.0,102.63
879.0,101.768
885.0,101.346
890.0,100.984
895.0,100.303
900.0,99.881
905.0,99.639
910.0,99.639
915.0,100.122
920.0,100.622
925.0,100.803
930.0,100.923
935.0,101.104
940.0,102.027
945.0,101.966
950.0,101.966
955.0,102.147
960.0,102.147
965.0,102.388
970.0,102.569
975.0,103.311
981.0,103.371
986.0,103.931
991.0,104.233
996.0,104.595
1001.0,105.396
1006.0,105.698
1011.0,105.879
1016.0,106.56
1021.0,107.06
1026.0,107.06
1031.0,107.12
1036.0,107.301
1041.0,108.042
1046.0,108.103
1051.0,108.603
1056.0,109.266
1061.0,109.387
1066.0,110.068
1071.0,110.068
1076.0,110.309
1081.0,110.99
1086.0,111.171
1091.0,111.231
1096.0,111.412
1101.0,111.533
1106.0,111.774
1111.0,112.334
1116.0,112.395
1121.0,112.515
1126.0,112.877
1131.0,113.558
1136.0,113.799
1141.0,113.98
1146.0,113.98
1151.0,114.48
1156.0,114.902
1161.0,114.963
1166.0,115.704
1171.0,116.264
1176.0,116.264
1181.0,116.264
1186.0,116.264
1191.0,116.325
1196.0,116.506
1201.0,116.626
1206.0,115.945
1211.0,115.825
1216.0,115.825
1221.0,115.885
1226.0,116.945
1231.0,117.066
1236.0,117.307
1241.0,117.307
1246.0,117.307
1251.0,117.307
1256.0,116.807
1261.0,117.109
1266.0,117.548
1271.0,117.428
1277.0,117.368
1282.0,117.428
1287.0,117.609
1292.0,117.928
1297.0,117.868
1302.0,118.109
1307.0,118.048
1312.0,118.169
1317.0,118.41
1322.0,118.35
1327.0,118.91
1332.0,119.031
1337.0,119.212
1342.0,119.212
1347.0,119.272
1352.0,119.574
1357.0,119.393
1362.0,118.833
1367.0,118.591
1372.0,117.609
1377.0,117.368
1382.0,117.368
1387.0,117.428
1392.0,117.928
1397.0,118.79
1402.0,119.212
1407.0,119.152
1412.0,119.152
1417.0,119.333
1422.0,119.333
1427.0,119.574
1432.0,119.453
1437.0,119.574
1442.0,119.694
1447.0,119.694
1452.0,119.815
1457.0,119.875
1462.0,119.996
1467.0,120.056
1472.0,119.694
1477.0,119.634
1482.0,119.694
1487.0,119.694
1492.0,119.574
1497.0,119.694
1502.0,119.694
1507.0,119.634
1512.0,119.634
1517.0,119.694
1522.0,119.694
1527.0,119.694
1532.0,119.574
1537.0,119.513
1542.0,119.513
1547.0,119.513
1552.0,119.453
1557.0,118.833
1562.0,119.272
1567.0,118.772
1572.0,118.712
1577.0,118.772
1582.0,118.531
1587.0,118.471
1592.0,117.79
1597.0,117.729
1602.0,117.729
1607.0,117.729
1612.0,117.669
1617.0,117.729
1622.0,117.669
1627.0,117.729
1632.0,117.548
1637.0,117.368
1642.0,117.368
1647.0,116.868
1652.0,116.807
1657.0,116.807
1662.0,116.747
1667.0,116.566
1672.0,116.566
1677.0,116.445
1682.0,116.566
1687.0,116.445
1692.0,116.385
1697.0,116.144
1702.0,115.523
1707.0,115.644
1712.0,115.644
1717.0,115.463
1722.0,114.722
1727.0,114.42
1732.0,114.42
1737.0,114.48
1742.0,114.42
1747.0,114.601
1752.0,114.239
1757.0,114.179
1762.0,114.36
1767.0,114.239
1772.0,114.118
1777.0,114.179
1782.0,114.239
1787.0,114.058
1792.0,113.498
1797.0,113.618
1802.0,113.739
1807.0,113.739
1812.0,113.679
1817.0,113.618
1822.0,113.317
1827.0,112.636
1832.0,112.636
1837.0,112.696
1842.0,112.877
1847.0,112.696
1852.0,112.515
1857.0,112.395
1862.0,112.395
1867.0,112.455
1872.0,112.636
1877.0,112.756
1882.0,112.576
1887.0,112.455
1892.0,112.395
1897.0,112.395
1902.0,112.274
1907.0,112.334
1912.0,112.455
1917.0,112.455
1922.0,112.214
1927.0,112.334
1932.0,112.395
1937.0,112.455
1942.0,112.515
1947.0,112.515
1952.0,112.636
1957.0,112.636
1962.0,112.515
1967.0,112.756
1972.0,112.576
1977.0,113.015
1982.0,113.015
1987.0,113.015
1992.0,112.895
1997.0,113.015
2002.0,113.317
2007.0,113.317
2012.0,113.317
2017.0,113.317
2022.0,113.317
2027.0,113.317
2032.0,113.377
2037.0,113.256
2042.0,113.256
2047.0,113.256
2052.0,113.437
2057.0,113.437
2062.0,113.437
2067.0,114.239
2072.0,114.179
2077.0,114.179
2082.0,114.118
2087.0,114.179
2092.0,114.179
2097.0,114.239
2102.0,114.299
2107.0,114.299
2112.0,114.36
2117.0,114.36
2122.0,114.42
2127.0,114.48
2132.0,114.601
2137.0,114.722
2142.0,114.842
2147.0,114.842
2152.0,115.282
