Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BT1 bulk (An 66.8) 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,An 66.8
References,MHC (Lundgaard et al. 2006)
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL083
Original Sample ID,PL-MDD-083
Viewing Geometry,
Wavelength,Response
280.0,70.9
285.0,64.51
290.0,75.15
295.0,85.57
300.0,104.05
305.0,125.71
310.0,149.43
315.0,171.08
320.0,190.26
325.0,206.07
330.0,219.86
335.0,231.37
340.0,242.91
345.0,253.54
350.0,264.67
355.0,274.18
360.0,282.6
365.0,291.19
370.0,300.13
375.0,309.25
380.0,317.86
385.0,326.56
390.0,337.54
395.0,347.81
400.0,355.25
405.0,362.71
410.0,368.03
415.0,373.17
420.0,378.73
425.0,385.28
430.0,394.16
435.0,402.35
440.0,410.88
445.0,419.0
450.0,426.43
455.0,433.32
460.0,438.62
465.0,442.59
470.0,445.95
475.0,449.41
480.0,452.96
485.0,458.32
490.0,462.75
495.0,468.49
500.0,476.09
505.0,482.21
510.0,489.06
515.0,497.37
520.0,504.66
525.0,511.27
530.0,517.53
535.0,522.96
540.0,527.88
545.0,532.24
550.0,536.1
555.0,540.17
560.0,544.33
565.0,547.71
570.0,550.35
575.0,552.74
580.0,554.67
585.0,557.52
590.0,559.87
595.0,561.74
600.0,563.49
605.0,565.43
610.0,567.27
615.0,569.12
620.0,570.37
625.0,571.95
630.0,573.03
635.0,574.79
640.0,576.31
645.0,577.87
650.0,578.3
655.0,579.88
660.0,580.22
665.0,581.01
670.0,581.29
675.0,581.41
680.0,582.41
685.0,583.36
690.0,584.06
695.0,585.75
700.0,587.53
705.0,588.31
710.0,590.62
715.0,590.38
720.0,594.01
725.0,595.2
730.0,596.0
735.0,597.72
740.0,598.96
745.0,600.6
750.0,601.26
755.0,601.67
760.0,600.65
765.0,603.41
770.0,604.39
775.0,604.46
780.0,603.2
785.0,604.82
790.0,604.55
795.0,603.37
800.0,602.36
805.0,602.91
810.0,601.51
815.0,601.09
820.0,599.9
825.0,599.39
830.0,598.32
835.0,597.22
840.0,596.45
845.0,595.33
850.0,593.9
855.0,593.01
860.0,592.12
865.0,591.88
870.0,590.77
875.0,589.44
880.0,587.67
885.0,587.95
890.0,586.04
895.0,583.67
900.0,583.09
905.0,581.98
910.0,579.91
915.0,578.92
920.0,578.1
925.0,576.87
930.0,576.39
935.0,574.79
940.0,573.14
945.0,572.89
950.0,570.76
955.0,569.59
960.0,566.98
965.0,566.87
970.0,565.66
975.0,565.07
980.0,563.81
985.0,562.52
990.0,560.56
995.0,559.93
1000.0,558.65
1005.0,556.74
1010.0,556.8
1015.0,556.2
1020.0,555.03
1025.0,554.68
1030.0,553.68
1035.0,553.69
1040.0,553.51
1045.0,553.0
1050.0,552.76
1050.3,552.8
1050.5,552.82
1050.7,552.69
1050.9,552.58
1051.1,552.6
1051.3,552.64
1051.5,552.52
1051.7,552.41
1051.9,552.37
1052.2,552.35
1052.4,552.34
1052.6,552.33
1052.8,552.38
1053.0,552.49
1053.2,552.47
1053.4,552.36
1053.7,552.37
1053.9,552.5
1054.1,552.47
1054.3,552.36
1054.5,552.32
1054.7,552.29
1054.9,552.34
