Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pasamonte 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Pasamonte Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell March 24, 1933 "
Sample ID,MGP033
Original Sample ID,MR-MJG-090
Viewing Geometry,
Wavelength,Response
350.0,170.124
355.0,174.735
360.0,181.651
365.0,190.871
370.0,199.631
375.0,207.93
380.0,215.307
385.0,222.222
390.0,228.216
395.0,234.209
400.0,240.203
405.0,245.274
410.0,250.346
415.0,255.417
420.0,260.028
425.0,263.716
430.0,267.404
435.0,271.093
440.0,274.32
445.0,278.469
450.0,281.236
455.0,284.463
460.0,286.768
465.0,289.534
470.0,291.84
475.0,293.684
480.0,295.528
485.0,297.833
490.0,300.138
495.0,301.521
500.0,301.982
505.0,303.366
510.0,306.593
515.0,310.742
520.0,313.97
525.0,316.275
530.0,318.119
535.0,319.502
540.0,320.424
545.0,322.268
550.0,325.035
555.0,327.801
560.0,329.645
565.0,331.028
570.0,332.411
575.0,333.794
580.0,336.1
585.0,337.944
590.0,339.788
595.0,341.632
600.0,343.015
605.0,344.859
610.0,346.242
615.0,348.087
620.0,350.392
625.0,352.236
630.0,354.541
635.0,356.385
640.0,358.23
645.0,360.074
650.0,362.379
655.0,364.223
660.0,366.528
665.0,369.295
670.0,372.061
675.0,374.366
680.0,377.132
685.0,378.515
690.0,380.36
695.0,381.743
700.0,383.587
705.0,384.97
710.0,385.892
715.0,386.814
720.0,387.275
725.0,387.736
730.0,388.197
735.0,387.736
740.0,386.814
745.0,384.97
750.0,383.587
755.0,381.282
760.0,378.515
765.0,375.288
770.0,371.6
775.0,367.45
780.0,362.379
785.0,357.307
790.0,351.314
795.0,345.32
800.0,338.405
805.0,331.489
810.0,325.035
815.0,318.58
820.0,312.125
825.0,305.21
830.0,298.294
835.0,292.301
840.0,286.307
845.0,280.313
850.0,274.781
855.0,269.71
860.0,265.099
865.0,260.489
870.0,256.8
875.0,253.112
880.0,249.885
885.0,247.118
890.0,244.813
895.0,242.047
900.0,240.203
905.0,239.281
910.0,238.82
915.0,238.82
920.0,238.82
925.0,238.82
930.0,239.742
935.0,240.664
940.0,242.047
945.0,243.43
950.0,245.274
955.0,247.118
960.0,249.885
965.0,252.651
970.0,255.417
975.0,258.645
980.0,261.872
985.0,266.021
990.0,269.71
995.0,273.398
1000.0,277.547
1005.0,281.697
1010.0,286.307
1015.0,290.456
1020.0,294.606
1025.0,298.755
1030.0,302.905
1035.0,307.054
1040.0,311.203
1045.0,315.814
1050.0,319.502
1055.0,323.651
1060.0,327.34
1065.0,331.028
1070.0,334.255
1075.0,336.561
1080.0,339.788
1085.0,343.015
1090.0,346.704
1095.0,349.931
1100.0,352.697
1105.0,355.463
1110.0,357.307
1115.0,360.074
1120.0,363.301
1125.0,366.067
1130.0,368.372
1135.0,370.678
1140.0,372.061
1145.0,373.905
1150.0,375.288
1155.0,376.671
1160.0,378.054
1165.0,379.438
1170.0,380.36
1175.0,381.282
1180.0,382.204
1185.0,383.126
1190.0,384.048
1195.0,384.97
1200.0,385.892
1205.0,386.814
1210.0,387.275
1215.0,388.197
1220.0,389.119
1225.0,390.041
1230.0,391.425
1235.0,392.347
1240.0,393.269
1245.0,394.191
1250.0,395.113
1255.0,396.496
1260.0,397.418
1265.0,398.801
1270.0,399.723
1275.0,401.106
1280.0,402.029
1285.0,403.412
1290.0,404.795
1295.0,405.717
1300.0,407.561
1305.0,409.405
1310.0,411.249
1315.0,412.171
1320.0,413.094
1325.0,414.477
1330.0,416.321
1335.0,417.704
1340.0,419.548
1345.0,420.47
1350.0,421.392
1355.0,422.314
1360.0,423.236
1365.0,424.159
1370.0,425.081
1375.0,426.464
1380.0,427.386
1385.0,428.769
1390.0,429.691
1395.0,430.613
1400.0,431.535
1405.0,432.457
1410.0,433.379
1415.0,434.301
1420.0,435.224
1425.0,436.146
1430.0,436.607
1435.0,436.607
1440.0,436.607
1445.0,436.607
1450.0,436.607
1455.0,436.607
1460.0,436.146
1465.0,436.146
1470.0,436.146
1475.0,436.146
1480.0,435.685
1485.0,435.224
1490.0,434.763
1495.0,434.301
1500.0,433.379
1505.0,432.918
1510.0,431.996
1515.0,430.613
1520.0,429.23
1525.0,428.308
1530.0,427.386
1535.0,426.464
1540.0,425.081
1545.0,423.698
1550.0,422.314
1555.0,420.931
1560.0,419.548
1565.0,418.626
1570.0,417.243
1575.0,415.399
1580.0,413.555
1585.0,411.71
1590.0,410.327
1595.0,409.405
1600.0,407.561
1605.0,405.717
1610.0,403.412
1615.0,401.568
1620.0,399.723
1625.0,398.34
1630.0,396.496
1635.0,394.652
1640.0,392.808
1645.0,390.964
1650.0,388.658
1655.0,386.814
1660.0,384.509
1665.0,383.126
1670.0,381.282
1675.0,379.438
1680.0,377.132
1685.0,375.288
1690.0,373.444
1695.0,371.6
1700.0,369.756
1705.0,367.911
1710.0,365.606
1715.0,363.762
1720.0,361.918
1725.0,360.535
1730.0,358.691
1735.0,356.846
1740.0,355.002
1745.0,353.158
1750.0,351.775
1755.0,350.392
1760.0,349.009
1765.0,347.626
1770.0,346.242
1775.0,344.859
1780.0,343.476
1785.0,342.554
1790.0,341.171
1795.0,339.788
1800.0,337.944
1805.0,336.561
1810.0,335.177
1815.0,334.255
1820.0,332.872
1825.0,331.489
1830.0,329.645
1835.0,327.801
1840.0,326.879
1845.0,325.957
1850.0,325.035
1855.0,324.574
1860.0,324.112
1865.0,323.651
1870.0,322.729
1875.0,321.807
1880.0,320.885
1885.0,319.963
1890.0,318.58
1895.0,318.119
1900.0,317.197
1905.0,316.736
1910.0,316.275
1915.0,315.814
1920.0,315.353
1925.0,314.892
1930.0,314.431
1935.0,313.97
1940.0,313.97
1945.0,313.509
1950.0,313.047
1955.0,312.586
1960.0,312.586
1965.0,312.125
1970.0,312.125
1975.0,312.125
1980.0,312.125
1985.0,312.125
1990.0,312.125
1995.0,312.125
2000.0,312.125
2005.0,312.125
2010.0,312.125
2015.0,312.125
2020.0,312.586
2025.0,312.586
2030.0,313.047
2035.0,313.509
2040.0,313.97
2045.0,314.431
2050.0,314.892
2055.0,315.814
2060.0,316.736
2065.0,317.197
2070.0,317.658
2075.0,318.119
2080.0,318.58
2085.0,319.502
2090.0,319.963
2095.0,320.424
2100.0,320.885
2105.0,322.268
2110.0,323.19
2115.0,324.112
2120.0,325.496
2125.0,326.418
2130.0,327.801
2135.0,328.262
2140.0,329.184
2145.0,330.106
