Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84040,5 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,CAMP198
Original Sample ID,MP-TXH-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02716
305.0,0.02681
310.0,0.02701
315.0,0.02718
320.0,0.02724
325.0,0.02769
330.0,0.02805
335.0,0.02868
340.0,0.02909
345.0,0.02943
350.0,0.0296
355.0,0.03007
360.0,0.03067
365.0,0.03128
370.0,0.03179
375.0,0.03233
380.0,0.03249
385.0,0.03308
390.0,0.03361
395.0,0.03411
400.0,0.03448
405.0,0.03481
410.0,0.03525
415.0,0.03574
420.0,0.03629
425.0,0.03684
430.0,0.03743
435.0,0.03777
440.0,0.03808
445.0,0.03833
450.0,0.03861
455.0,0.03891
460.0,0.03934
465.0,0.03953
470.0,0.03993
475.0,0.04028
480.0,0.04071
485.0,0.04109
490.0,0.04128
495.0,0.04166
500.0,0.04184
505.0,0.04209
510.0,0.04243
515.0,0.04269
520.0,0.04276
525.0,0.04298
530.0,0.04303
535.0,0.04319
540.0,0.04331
545.0,0.04338
550.0,0.04357
555.0,0.04357
560.0,0.04361
565.0,0.04353
570.0,0.04362
575.0,0.04352
580.0,0.0435
585.0,0.0433
590.0,0.04333
595.0,0.04312
600.0,0.04299
605.0,0.04288
610.0,0.0427
615.0,0.0426
620.0,0.04241
625.0,0.04228
630.0,0.04205
635.0,0.04196
640.0,0.04178
645.0,0.0416
650.0,0.04152
655.0,0.04133
660.0,0.04123
665.0,0.04114
670.0,0.04094
675.0,0.04092
680.0,0.04073
685.0,0.04059
690.0,0.04051
695.0,0.04045
700.0,0.04035
705.0,0.04034
710.0,0.04025
715.0,0.0402
720.0,0.04013
725.0,0.04016
730.0,0.04019
735.0,0.04012
740.0,0.0401
745.0,0.04012
750.0,0.04025
755.0,0.04041
760.0,0.04038
765.0,0.04026
770.0,0.04049
775.0,0.0405
780.0,0.04064
785.0,0.0408
790.0,0.04088
795.0,0.0409
800.0,0.04102
805.0,0.04098
810.0,0.04109
815.0,0.04097
820.0,0.0412
825.0,0.04117
830.0,0.04106
835.0,0.0411
840.0,0.04096
845.0,0.04101
850.0,0.04106
855.0,0.04102
860.0,0.04108
865.0,0.04095
870.0,0.04093
875.0,0.04076
880.0,0.0409
885.0,0.04079
890.0,0.04107
895.0,0.04121
900.0,0.04131
905.0,0.04104
910.0,0.04114
915.0,0.0411
920.0,0.04102
925.0,0.04112
930.0,0.04121
935.0,0.04119
940.0,0.04124
945.0,0.04135
950.0,0.04129
955.0,0.04134
960.0,0.04139
965.0,0.04152
970.0,0.04156
975.0,0.04165
980.0,0.04169
985.0,0.04179
990.0,0.04177
995.0,0.04182
1000.0,0.04177
1005.0,0.04182
1010.0,0.0418
1015.0,0.0419
1020.0,0.04195
1025.0,0.042
1030.0,0.04202
1035.0,0.04212
1040.0,0.0421
1045.0,0.04212
1050.0,0.04211
1055.0,0.04213
1060.0,0.04213
1065.0,0.04212
1070.0,0.04205
1075.0,0.04212
1080.0,0.04208
1085.0,0.04206
1090.0,0.04203
1095.0,0.04206
1100.0,0.04198
1105.0,0.04196
1110.0,0.04192
1115.0,0.04195
1120.0,0.04202
1125.0,0.04205
1130.0,0.04208
1135.0,0.0421
1140.0,0.0421
1145.0,0.04202
1150.0,0.04206
1155.0,0.04209
1160.0,0.04214
1165.0,0.04216
1170.0,0.0422
1175.0,0.04219
1180.0,0.04221
1185.0,0.0422
1190.0,0.04223
1195.0,0.04225
1200.0,0.04225
1205.0,0.04227
1210.0,0.04233
1215.0,0.04237
1220.0,0.04241
1225.0,0.04253
1230.0,0.04262
1235.0,0.04264
1240.0,0.04268
1245.0,0.04275
1250.0,0.04287
1255.0,0.04302
1260.0,0.04316
1265.0,0.04329
