Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,280
Sample Name,50D-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,C1NT11
Original Sample ID,NT-MBW-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,72.49
290.0,64.42
300.0,70.89
310.0,81.35
320.0,100.1
330.0,128.22
340.0,163.74
350.0,207.48
360.0,253.3
370.0,299.39
380.0,351.8
390.0,405.05
400.0,453.32
410.0,486.9
420.0,515.64
430.0,535.46
440.0,549.84
450.0,567.94
460.0,589.68
470.0,609.92
480.0,624.75
490.0,637.39
500.0,648.65
510.0,664.05
520.0,674.11
530.0,685.46
540.0,695.89
550.0,703.61
560.0,710.52
570.0,717.44
580.0,722.86
590.0,726.12
600.0,728.76
610.0,734.61
620.0,735.87
630.0,738.64
640.0,739.89
650.0,743.15
660.0,746.18
670.0,748.47
680.0,746.77
690.0,750.62
700.0,755.82
710.0,758.15
720.0,760.88
730.0,764.25
740.0,766.76
750.0,768.17
760.0,769.46
770.0,772.51
780.0,772.45
790.0,773.35
800.0,773.22
810.0,774.04
820.0,773.69
830.0,774.48
840.0,774.11
850.0,774.22
860.0,775.05
870.0,774.44
880.0,774.68
890.0,772.98
900.0,773.03
910.0,772.97
920.0,772.61
930.0,771.27
940.0,769.98
950.0,768.58
960.0,767.73
970.0,767.11
980.0,766.78
990.0,767.06
1000.0,766.03
1010.0,765.97
1020.0,766.05
1030.0,766.01
1040.0,765.83
1050.0,765.97
1060.0,766.07
1070.0,766.4
1080.0,765.45
1090.0,765.92
1100.0,765.43
1110.0,765.01
1120.0,763.48
1130.0,762.45
1140.0,761.05
1150.0,759.17
1160.0,758.92
1170.0,759.01
1180.0,759.04
1190.0,758.55
1200.0,757.63
1210.0,757.94
1220.0,756.4
1230.0,755.59
1240.0,755.48
1250.0,755.47
1260.0,755.04
1270.0,755.66
1280.0,752.83
1290.0,752.11
1300.0,751.11
1310.0,749.23
1320.0,747.1
1330.0,744.66
1340.0,740.23
1350.0,735.54
1360.0,725.66
1370.0,700.42
1380.0,693.61
1390.0,674.69
1400.0,652.36
1410.0,644.15
1420.0,654.96
1430.0,666.25
1440.0,674.04
1450.0,676.16
1460.0,676.03
1470.0,677.98
1480.0,683.79
1490.0,687.09
1500.0,691.31
1510.0,691.94
1520.0,696.32
1530.0,696.75
1540.0,697.66
1550.0,699.27
1560.0,700.23
1570.0,700.63
1580.0,700.69
1590.0,701.46
1600.0,701.81
1610.0,701.36
1620.0,701.35
1630.0,700.47
1640.0,700.28
1650.0,700.04
1660.0,699.81
1670.0,700.11
1680.0,698.67
1690.0,696.79
1700.0,695.67
1710.0,697.42
1720.0,692.36
1730.0,693.41
1740.0,692.96
1750.0,692.58
1760.0,689.38
1770.0,688.84
1780.0,688.07
1790.0,688.17
1800.0,687.56
1810.0,686.8
1820.0,685.17
1830.0,684.95
1840.0,686.85
1850.0,683.48
1860.0,674.0
1870.0,650.75
1880.0,589.66
1890.0,532.23
1900.0,488.9
1910.0,497.25
1920.0,514.93
1930.0,526.86
1940.0,532.74
1950.0,540.05
1960.0,546.62
1970.0,557.79
1980.0,570.17
1990.0,582.91
2000.0,594.36
2010.0,605.0
2020.0,613.28
2030.0,619.45
2040.0,624.78
2050.0,625.98
2060.0,629.31
2070.0,628.95
2080.0,630.61
2090.0,629.62
2100.0,630.35
2110.0,630.15
2120.0,628.15
2130.0,624.57
2140.0,617.53
2150.0,605.76
2160.0,590.53
2170.0,572.59
2180.0,549.65
2190.0,534.85
2200.0,525.04
2210.0,516.94
2220.0,524.17
2230.0,524.71
2240.0,523.97
2250.0,523.47
2260.0,522.35
2270.0,519.06
2280.0,517.31
2290.0,519.39
2300.0,518.13
2310.0,520.96
2320.0,525.34
2330.0,527.16
2340.0,522.77
2350.0,520.39
2360.0,517.88
2370.0,513.46
2380.0,505.25
2390.0,500.54
2400.0,494.2
2410.0,486.03
2420.0,475.68
2430.0,463.48
2440.0,450.16
2450.0,438.13
2460.0,426.43
2470.0,416.83
2480.0,408.07
2490.0,399.25
2500.0,392.03
2510.0,387.25
2520.0,381.94
2530.0,376.82
2540.0,370.47
2550.0,368.04
