Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Middletown, Lake County, CA "
Minimum Wavelength,300
Sample Name,JA #103171
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bastite? Pyroxene?
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA11
Original Sample ID,JA-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04805
305.0,0.04523
310.0,0.04626
315.0,0.0505
320.0,0.04874
325.0,0.05263
330.0,0.05387
335.0,0.0566
340.0,0.05989
345.0,0.06189
350.0,0.06456
355.0,0.06726
360.0,0.07123
365.0,0.07466
370.0,0.07885
375.0,0.08343
380.0,0.08697
385.0,0.09056
390.0,0.09457
395.0,0.09888
400.0,0.10277
405.0,0.10514
410.0,0.11075
415.0,0.11309
420.0,0.11572
425.0,0.11941
430.0,0.12385
435.0,0.12775
440.0,0.133
445.0,0.13832
450.0,0.14302
455.0,0.14612
460.0,0.14867
465.0,0.15262
470.0,0.15609
475.0,0.1599
480.0,0.16354
485.0,0.16855
490.0,0.17223
495.0,0.1781
500.0,0.18326
505.0,0.18854
510.0,0.19461
515.0,0.20007
520.0,0.20497
525.0,0.20937
530.0,0.21271
535.0,0.21628
540.0,0.22011
545.0,0.22251
550.0,0.22471
555.0,0.22731
560.0,0.22899
565.0,0.23115
570.0,0.23312
575.0,0.23392
580.0,0.23576
585.0,0.23782
590.0,0.23864
595.0,0.24024
600.0,0.24174
605.0,0.24338
610.0,0.24492
615.0,0.24552
620.0,0.24693
625.0,0.24898
630.0,0.24965
635.0,0.25148
640.0,0.25277
645.0,0.25477
650.0,0.25613
655.0,0.25654
660.0,0.25905
665.0,0.2606
670.0,0.26196
675.0,0.2631
680.0,0.26334
685.0,0.2646
690.0,0.26587
695.0,0.26714
700.0,0.26764
705.0,0.26827
710.0,0.26981
715.0,0.27111
720.0,0.27206
725.0,0.27325
730.0,0.27439
735.0,0.27504
740.0,0.27625
745.0,0.27818
750.0,0.28049
755.0,0.28187
760.0,0.28489
765.0,0.28713
770.0,0.28924
775.0,0.28965
780.0,0.29229
785.0,0.29417
790.0,0.2947
795.0,0.29708
