Composition,
Date Added,2004-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0234
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR62
Original Sample ID,SR-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,247.85
325.0,264.7
330.0,277.27
335.0,290.84
340.0,302.38
345.0,312.37
350.0,323.9
355.0,333.89
360.0,344.56
365.0,354.97
370.0,366.21
375.0,378.25
380.0,389.59
385.0,401.67
390.0,413.59
395.0,424.0
400.0,429.62
405.0,437.04
410.0,443.95
415.0,450.81
420.0,457.83
425.0,465.78
430.0,473.37
435.0,480.82
440.0,487.22
445.0,493.49
450.0,498.93
455.0,503.85
460.0,507.49
465.0,510.72
470.0,513.87
475.0,517.17
480.0,520.6
485.0,524.38
490.0,527.54
495.0,531.46
500.0,535.08
505.0,538.94
510.0,542.17
515.0,544.93
520.0,548.02
525.0,550.53
530.0,552.83
535.0,554.23
540.0,555.92
545.0,557.26
550.0,558.5
555.0,559.58
560.0,560.21
565.0,560.9
570.0,561.46
575.0,560.42
580.0,560.86
585.0,562.4
590.0,562.15
595.0,562.47
600.0,562.69
605.0,562.55
610.0,562.93
615.0,562.84
620.0,563.46
625.0,563.54
630.0,563.79
635.0,563.51
640.0,563.92
645.0,564.28
650.0,564.13
655.0,564.05
660.0,564.04
665.0,564.04
670.0,563.88
675.0,564.26
680.0,564.15
685.0,564.13
690.0,564.36
695.0,564.2
700.0,564.45
705.0,564.34
710.0,564.45
715.0,564.72
720.0,565.0
725.0,566.58
730.0,566.64
735.0,566.68
740.0,567.08
745.0,567.11
750.0,567.35
755.0,567.64
760.0,567.9
765.0,568.55
770.0,568.81
775.0,568.94
780.0,569.16
785.0,569.37
790.0,569.39
795.0,569.61
800.0,570.02
805.0,569.69
810.0,569.67
815.0,569.27
820.0,569.05
825.0,568.77
830.0,568.24
835.0,567.82
840.0,567.32
845.0,566.84
850.0,566.79
855.0,565.6
860.0,565.35
865.0,565.0
870.0,564.63
875.0,564.24
880.0,564.09
885.0,563.62
890.0,563.37
895.0,562.72
900.0,562.05
905.0,561.4
910.0,560.72
915.0,560.21
920.0,560.13
925.0,560.36
930.0,560.24
935.0,560.2
940.0,559.96
945.0,559.93
950.0,559.55
955.0,559.33
960.0,559.38
965.0,559.58
970.0,559.48
975.0,559.57
980.0,559.7
985.0,559.72
990.0,559.4
995.0,558.9
1000.0,557.97
1005.0,558.02
1010.0,557.44
1015.0,557.01
1020.0,556.2
1025.0,556.41
1030.0,555.66
1035.0,554.92
1040.0,554.28
1045.0,553.8
1050.0,553.24
1055.0,553.03
1060.0,552.34
1065.0,551.39
1070.0,551.55
1075.0,550.42
1080.0,549.86
1085.0,549.47
1090.0,548.75
1095.0,548.35
1100.0,547.88
1105.0,547.1
1110.0,546.89
1115.0,546.74
1120.0,546.3
1125.0,545.54
1130.0,544.99
1135.0,545.51
1140.0,543.33
1145.0,543.45
1150.0,542.18
1155.0,541.53
1160.0,541.25
1165.0,541.09
1170.0,540.46
1175.0,540.58
1180.0,540.66
1185.0,540.49
1190.0,540.57
1195.0,540.22
1200.0,540.72
1205.0,540.15
1210.0,540.33
1215.0,540.56
1220.0,540.37
1225.0,540.26
1230.0,540.48
1235.0,540.6
1240.0,540.4
1245.0,540.58
1250.0,540.51
1255.0,540.4
1260.0,540.48
1265.0,540.64
1270.0,540.58
1275.0,540.23
1280.0,540.17
1285.0,539.6
1290.0,539.36
1295.0,539.28
1300.0,538.95
1305.0,538.58
1310.0,538.14
1315.0,538.05
1320.0,537.9
1325.0,537.32
1330.0,537.17
1335.0,537.19
1340.0,537.03
1345.0,536.8
1350.0,537.11
1355.0,536.47
1360.0,535.8
1365.0,534.72
1370.0,533.38
1375.0,530.4
1380.0,525.97
1385.0,522.98
1390.0,512.46
1395.0,495.02
1400.0,470.0
1405.0,451.87
1410.0,439.45
1415.0,439.98
1420.0,461.21
1425.0,480.18
1430.0,491.24
1435.0,497.69
1440.0,502.42
1445.0,504.57
1450.0,506.93
1455.0,508.19
1460.0,508.9
1465.0,509.9
1470.0,511.23
1475.0,513.38
1480.0,516.38
1485.0,518.44
1490.0,520.89
1495.0,523.32
1500.0,525.25
1505.0,526.98
1510.0,528.12
1515.0,529.61
1520.0,531.36
1525.0,532.29
1530.0,533.21
1535.0,534.34
1540.0,534.8
1545.0,536.11
