Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Al Zahirah, Oman"
Minimum Wavelength,320
Sample Name,Al Huwaysah 010 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT342
Original Sample ID,MT-JMS-342
Viewing Geometry,unknown
Wavelength,Response
320.0,0.049752
330.0,0.051426
340.0,0.053557
350.0,0.055056
360.0,0.056557
370.0,0.058426
380.0,0.062499
390.0,0.065322
400.0,0.069111
410.0,0.072243
420.0,0.075519
430.0,0.080186
440.0,0.085962
450.0,0.091012
460.0,0.093147
470.0,0.095045
480.0,0.097385
490.0,0.101262
500.0,0.106659
510.0,0.113801
520.0,0.12202
530.0,0.132346
540.0,0.144085
550.0,0.156321
560.0,0.168675
570.0,0.180001
580.0,0.190064
590.0,0.199535
600.0,0.20752
610.0,0.214158
620.0,0.219075
630.0,0.222664
640.0,0.226625
650.0,0.230803
660.0,0.235986
670.0,0.24257
680.0,0.249201
690.0,0.255247
700.0,0.260561
710.0,0.265326
720.0,0.269465
730.0,0.272235
740.0,0.274407
750.0,0.275447
760.0,0.275175
770.0,0.274804
780.0,0.272642
790.0,0.269949
800.0,0.267154
810.0,0.263671
820.0,0.259724
830.0,0.255779
840.0,0.252272
850.0,0.248747
860.0,0.244971
870.0,0.241736
880.0,0.238729
890.0,0.236176
900.0,0.234595
910.0,0.23322
920.0,0.232428
930.0,0.231786
940.0,0.231544
950.0,0.231554
960.0,0.231934
970.0,0.232714
980.0,0.233116
990.0,0.234279
1000.0,0.233983
1010.0,0.234697
1020.0,0.235586
1030.0,0.236155
1040.0,0.23715
1050.0,0.237975
1060.0,0.238843
1070.0,0.240666
1080.0,0.242039
1090.0,0.244246
1100.0,0.245664
1110.0,0.248015
1120.0,0.249661
1130.0,0.25117
1140.0,0.253088
1150.0,0.254244
1160.0,0.255106
1170.0,0.256223
1180.0,0.257061
1190.0,0.257545
1200.0,0.258122
1210.0,0.258665
1220.0,0.258897
1230.0,0.259222
1240.0,0.25944
1250.0,0.25979
1260.0,0.259942
1270.0,0.26035
1280.0,0.260656
1290.0,0.26111
1300.0,0.26141
1310.0,0.261824
1320.0,0.262031
1330.0,0.262474
1340.0,0.263018
1350.0,0.263375
1360.0,0.263603
1370.0,0.263962
1380.0,0.263062
1390.0,0.263742
1400.0,0.263994
1410.0,0.264719
1420.0,0.265263
1430.0,0.265642
1440.0,0.26591
1450.0,0.266119
1460.0,0.266585
1470.0,0.266563
1480.0,0.266654
1490.0,0.266998
1500.0,0.266976
1510.0,0.267085
1520.0,0.267294
1530.0,0.267587
1540.0,0.267346
1550.0,0.267387
1560.0,0.267526
1570.0,0.26729
1580.0,0.267117
1590.0,0.267546
1600.0,0.267263
