Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,800
Sample Name,NG-1 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE092
Original Sample ID,BE-JFM-092
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30668
800.0,0.30887
800.2,0.30913
800.3,0.30775
800.4,0.30895
800.5,0.30974
800.7,0.30893
800.8,0.30846
800.9,0.30865
801.0,0.30944
801.1,0.30929
801.3,0.30874
801.4,0.30863
801.5,0.30803
801.6,0.30782
801.8,0.30736
801.9,0.30684
802.0,0.30781
802.1,0.30843
802.3,0.30731
802.4,0.30839
802.5,0.30987
802.6,0.30893
802.8,0.30815
802.9,0.30819
803.0,0.30809
803.1,0.30815
803.3,0.30813
803.4,0.30778
803.5,0.30624
803.6,0.3054
803.8,0.3055
803.9,0.3063
804.0,0.3066
804.1,0.30637
804.3,0.30654
804.4,0.3062
804.5,0.3065
804.6,0.3057
804.8,0.30473
804.9,0.30543
805.0,0.30692
805.1,0.30733
805.3,0.30688
805.4,0.30787
805.5,0.30797
805.6,0.30534
805.8,0.30438
805.9,0.30605
806.0,0.30733
806.1,0.30737
806.3,0.30728
806.4,0.30671
806.5,0.3051
806.6,0.30488
806.8,0.30468
806.9,0.30402
807.0,0.3043
807.1,0.30519
807.3,0.30569
807.4,0.30503
807.5,0.30499
807.6,0.30471
807.8,0.3034
807.9,0.30265
808.0,0.30428
808.1,0.30442
808.3,0.30358
808.4,0.3042
808.5,0.30495
808.6,0.3059
808.8,0.3056
808.9,0.30608
809.0,0.30714
809.2,0.30662
809.3,0.30511
809.4,0.30471
809.5,0.30508
809.7,0.30413
809.8,0.30285
809.9,0.30289
810.0,0.30455
810.2,0.30425
810.3,0.3033
810.4,0.30371
810.5,0.30384
810.7,0.30296
810.8,0.30152
810.9,0.30026
811.0,0.30021
811.2,0.3022
811.3,0.30382
811.4,0.30353
811.5,0.3036
811.7,0.30246
811.8,0.30036
811.9,0.30021
812.1,0.30209
812.2,0.30359
812.3,0.30293
812.4,0.30322
812.6,0.3027
812.7,0.30138
812.8,0.30157
813.0,0.30162
813.1,0.30006
813.2,0.30081
813.3,0.30124
813.5,0.30131
813.6,0.30156
813.7,0.30141
813.8,0.30117
814.0,0.30161
814.1,0.30199
814.2,0.30263
814.4,0.30203
814.5,0.30084
814.6,0.3005
814.7,0.30084
814.9,0.30115
815.0,0.30031
815.1,0.29961
815.3,0.30021
815.4,0.30115
815.5,0.30084
815.6,0.30104
815.8,0.3012
815.9,0.29962
816.0,0.29882
816.2,0.2999
816.3,0.30026
816.4,0.30024
816.5,0.29974
816.7,0.30015
816.8,0.30037
816.9,0.29938
817.0,0.29961
817.2,0.3002
817.3,0.29992
817.4,0.2996
817.6,0.29899
817.7,0.29824
817.8,0.29889
818.0,0.29879
818.1,0.29758
818.2,0.29807
818.3,0.29905
818.5,0.30008
818.6,0.30047
818.7,0.29951
818.9,0.29863
819.0,0.29778
819.1,0.29725
819.3,0.29786
819.4,0.29852
819.5,0.29951
819.6,0.29991
819.8,0.29862
819.9,0.29703
820.0,0.297
820.2,0.29868
820.3,0.2987
820.4,0.29789
820.5,0.2988
820.7,0.29779
820.8,0.29621
820.9,0.29699
821.1,0.2971
821.2,0.29674
821.3,0.2966
821.5,0.29759
821.6,0.29867
821.7,0.29811
821.8,0.2964
822.0,0.2969
822.1,0.2975
822.2,0.29692
822.4,0.29688
822.5,0.29707
822.6,0.2967
822.8,0.29655
822.9,0.29685
823.0,0.29674
823.2,0.29691
823.3,0.29714
823.4,0.29696
823.5,0.29685
823.7,0.29686
823.8,0.29673
823.9,0.29613
824.1,0.29586
824.2,0.29678
824.3,0.29778
824.5,0.29832
824.6,0.2974
824.7,0.29693
824.8,0.29701
825.0,0.29553
825.1,0.29565
825.2,0.29558
825.4,0.29567
825.5,0.2969
825.6,0.29722
825.8,0.2959
825.9,0.29478
826.0,0.29492
826.2,0.29626
