Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #18 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with N+ ion.  
Sample ID,C2RI18
Original Sample ID,RI-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03807
305.0,0.03922
310.0,0.0367
315.0,0.0391
320.0,0.0385
325.0,0.03957
330.0,0.04054
335.0,0.04067
340.0,0.04058
345.0,0.04143
350.0,0.04175
355.0,0.0419
360.0,0.04257
365.0,0.04275
370.0,0.04357
375.0,0.04378
380.0,0.04404
385.0,0.04446
390.0,0.04484
395.0,0.04518
400.0,0.04622
405.0,0.04608
410.0,0.04633
415.0,0.04667
420.0,0.04709
425.0,0.04729
430.0,0.04772
435.0,0.04809
440.0,0.04833
445.0,0.04869
450.0,0.04899
455.0,0.04925
460.0,0.04965
465.0,0.04993
470.0,0.05038
475.0,0.05068
480.0,0.05072
485.0,0.05099
490.0,0.05138
495.0,0.0518
500.0,0.05202
505.0,0.05231
510.0,0.05256
515.0,0.05304
520.0,0.05339
525.0,0.05363
530.0,0.05407
535.0,0.05434
540.0,0.05486
545.0,0.05519
550.0,0.05533
555.0,0.05568
560.0,0.05613
565.0,0.05652
570.0,0.05687
575.0,0.05741
580.0,0.05786
585.0,0.05792
590.0,0.05831
595.0,0.05878
600.0,0.05923
605.0,0.05956
610.0,0.06005
615.0,0.06033
620.0,0.06068
625.0,0.06126
630.0,0.06132
635.0,0.06175
640.0,0.0623
645.0,0.06256
650.0,0.06313
655.0,0.06358
660.0,0.0639
665.0,0.06436
670.0,0.0646
675.0,0.06514
680.0,0.06566
685.0,0.06611
690.0,0.06623
695.0,0.06663
700.0,0.06701
705.0,0.06756
710.0,0.06799
715.0,0.06866
720.0,0.06906
725.0,0.06915
730.0,0.06964
735.0,0.07033
740.0,0.07067
745.0,0.0711
750.0,0.07118
755.0,0.07208
760.0,0.07234
765.0,0.07332
770.0,0.07348
775.0,0.07391
780.0,0.07419
785.0,0.07473
790.0,0.0749
795.0,0.07558
800.0,0.0761
805.0,0.07667
810.0,0.07681
815.0,0.07768
820.0,0.07859
825.0,0.07821
830.0,0.07931
835.0,0.07942
840.0,0.07972
845.0,0.07969
850.0,0.0804
855.0,0.0809
860.0,0.08093
865.0,0.08141
870.0,0.0824
875.0,0.08247
880.0,0.08284
885.0,0.08339
890.0,0.08342
895.0,0.08424
900.0,0.08448
905.0,0.08483
910.0,0.0853
915.0,0.08573
920.0,0.08615
925.0,0.08658
930.0,0.08696
935.0,0.08754
940.0,0.0884
945.0,0.08843
950.0,0.0891
955.0,0.08932
960.0,0.08964
965.0,0.09051
970.0,0.0908
975.0,0.09127
980.0,0.09141
985.0,0.09213
990.0,0.09219
995.0,0.09253
1000.0,0.09319
1005.0,0.0932
1010.0,0.0938
1015.0,0.09425
1020.0,0.0949
1025.0,0.09516
1030.0,0.09537
1035.0,0.09578
1040.0,0.09638
1045.0,0.09667
1050.0,0.09674
1055.0,0.09747
1060.0,0.09766
1065.0,0.09823
1070.0,0.0984
1075.0,0.09881
1080.0,0.09924
1085.0,0.09952
1090.0,0.09973
1095.0,0.10003
1100.0,0.1006
1105.0,0.10082
1110.0,0.10122
1115.0,0.10164
1120.0,0.10209
1125.0,0.10217
1130.0,0.10281
1135.0,0.10297
1140.0,0.10371
1145.0,0.10359
1150.0,0.10414
1155.0,0.10442
1160.0,0.10504
1165.0,0.10521
1170.0,0.10528
1175.0,0.10569
1180.0,0.10606
1185.0,0.10621
1190.0,0.10677
1195.0,0.10701
1200.0,0.10742
1205.0,0.1078
1210.0,0.10843
1215.0,0.1087
1220.0,0.1087
1225.0,0.10912
1230.0,0.10937
