Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,Q3 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ003CF
Original Sample ID,QQ-C1M-003-CF
Viewing Geometry,
Wavelength,Response
320.0,241.53
322.0,244.98
324.0,246.76
326.0,248.11
328.0,251.02
330.0,252.89
332.0,255.03
334.0,257.43
336.0,261.41
338.0,263.49
340.0,265.67
342.0,268.15
344.0,270.92
346.0,274.19
348.0,277.16
350.0,279.34
352.0,282.03
354.0,284.46
356.0,288.52
358.0,291.54
360.0,294.78
362.0,297.85
364.0,301.87
366.0,305.25
368.0,309.32
370.0,312.78
372.0,317.16
374.0,320.96
376.0,325.16
378.0,329.8
380.0,335.35
382.0,340.05
384.0,346.04
386.0,352.51
388.0,358.97
390.0,365.43
392.0,373.5
394.0,380.06
396.0,387.22
398.0,392.97
400.0,399.43
402.0,402.94
404.0,406.91
406.0,410.96
408.0,412.48
410.0,415.92
412.0,418.25
414.0,421.48
416.0,423.46
418.0,427.06
420.0,427.94
422.0,429.85
424.0,432.87
426.0,434.67
428.0,438.53
430.0,440.39
432.0,443.59
434.0,447.66
436.0,449.59
438.0,452.65
440.0,455.24
442.0,459.82
444.0,459.44
446.0,462.17
448.0,465.75
450.0,468.79
452.0,470.17
454.0,470.34
456.0,475.69
458.0,477.2
460.0,478.72
462.0,479.43
464.0,481.54
466.0,482.36
468.0,484.42
470.0,486.29
472.0,488.7
474.0,490.55
476.0,492.2
478.0,494.41
480.0,496.79
482.0,498.99
484.0,499.42
486.0,502.35
488.0,504.41
490.0,506.84
492.0,509.62
494.0,511.77
496.0,514.32
498.0,516.18
500.0,519.21
502.0,521.62
504.0,524.13
506.0,526.26
508.0,529.33
510.0,530.41
512.0,533.85
514.0,535.47
516.0,538.4
518.0,541.38
520.0,544.09
522.0,546.9
524.0,547.24
526.0,550.14
528.0,552.0
530.0,556.13
532.0,560.96
534.0,563.29
536.0,565.52
538.0,569.33
540.0,573.27
542.0,576.05
544.0,580.04
546.0,583.77
548.0,587.88
550.0,591.24
552.0,595.81
554.0,599.84
556.0,604.05
558.0,608.4
560.0,612.96
562.0,617.51
564.0,622.83
566.0,627.65
568.0,632.73
570.0,635.89
572.0,640.42
574.0,645.87
576.0,648.41
578.0,653.13
580.0,657.54
582.0,662.34
584.0,666.3
586.0,667.98
588.0,672.29
590.0,675.55
592.0,678.37
594.0,679.94
596.0,685.08
598.0,685.2
600.0,689.42
602.0,690.0
604.0,693.61
606.0,695.63
608.0,696.84
610.0,698.34
612.0,702.09
614.0,701.91
616.0,705.32
618.0,705.79
620.0,708.02
622.0,708.06
624.0,708.97
626.0,710.41
628.0,712.79
630.0,713.8
632.0,714.55
634.0,715.88
636.0,717.72
638.0,716.89
640.0,719.91
642.0,719.32
644.0,720.79
646.0,724.97
648.0,723.26
650.0,724.19
652.0,727.1
654.0,726.22
656.0,728.64
658.0,728.43
660.0,729.58
662.0,728.92
664.0,731.81
666.0,731.95
668.0,732.28
670.0,732.88
672.0,734.12
674.0,735.38
676.0,734.15
678.0,736.57
680.0,736.15
682.0,735.62
684.0,740.68
686.0,738.6
688.0,740.07
690.0,739.99
692.0,741.88
694.0,741.95
696.0,742.13
698.0,743.38
700.0,743.31
702.0,743.98
704.0,744.66
706.0,744.94
708.0,746.07
710.0,746.63
712.0,747.51
714.0,748.48
716.0,748.2
718.0,747.18
720.0,748.34
722.0,749.9
724.0,751.59
726.0,750.32
728.0,750.44
730.0,750.85
732.0,750.01
734.0,749.82
736.0,753.51
738.0,752.54
740.0,753.49
742.0,753.56
744.0,754.59
746.0,754.89
748.0,754.78
750.0,754.86
752.0,755.05
754.0,754.72
756.0,754.83
758.0,755.26
760.0,755.44
762.0,755.74
764.0,755.94
766.0,756.11
768.0,756.14
770.0,756.31
772.0,756.41
774.0,756.71
776.0,756.83
778.0,757.27
780.0,757.59
782.0,757.64
784.0,757.2
786.0,757.24
788.0,756.49
790.0,756.23
792.0,756.35
794.0,756.55
796.0,756.37
798.0,756.97
800.0,757.52
802.0,757.74
804.0,757.9
806.0,757.88
808.0,757.91
810.0,757.71
812.0,757.85
814.0,757.53
816.0,757.76
818.0,757.74
820.0,757.82
822.0,757.49
824.0,757.67
826.0,757.52
828.0,757.46
830.0,757.43
832.0,757.74
834.0,757.76
836.0,757.67
838.0,757.7
840.0,757.66
842.0,757.33
844.0,757.39
846.0,757.46
848.0,757.58
850.0,757.68
852.0,757.87
854.0,757.61
856.0,757.47
858.0,757.28
860.0,757.08
862.0,756.94
864.0,757.0
866.0,756.93
868.0,756.8
870.0,756.88
872.0,757.03
874.0,757.25
876.0,757.71
878.0,757.95
880.0,758.03
882.0,757.84
884.0,757.78
886.0,757.49
888.0,757.17
890.0,757.95
892.0,758.22
894.0,758.76
896.0,758.99
898.0,759.31
900.0,759.22
902.0,759.31
904.0,758.44
906.0,758.4
908.0,758.39
910.0,758.94
912.0,759.16
914.0,760.2
916.0,760.53
918.0,761.34
920.0,761.16
922.0,760.64
924.0,760.74
926.0,760.46
928.0,759.7
930.0,760.16
932.0,760.92
934.0,761.21
936.0,762.08
938.0,762.45
940.0,762.47
942.0,762.98
944.0,763.21
946.0,763.01
948.0,763.11
950.0,763.42
952.0,762.96
954.0,763.09
956.0,763.3
958.0,764.04
960.0,764.51
962.0,764.71
964.0,765.04
966.0,765.38
968.0,764.98
970.0,764.96
972.0,765.93
974.0,766.23
976.0,766.1
978.0,766.02
980.0,765.96
982.0,765.25
984.0,765.38
986.0,766.04
988.0,766.63
990.0,766.85
992.0,767.29
994.0,766.74
996.0,766.28
998.0,766.06
1000.0,766.08
1002.0,766.21
1004.0,767.13
1006.0,767.66
1008.0,767.91
1010.0,768.54
1012.0,768.68
1014.0,768.87
1016.0,769.44
1018.0,769.29
1020.0,770.72
1022.0,770.81
1024.0,768.54
1026.0,770.59
1028.0,770.2
1030.0,771.58
1032.0,770.57
1034.0,771.23
1036.0,770.6
1038.0,770.35
1040.0,770.76
1042.0,772.1
1044.0,770.71
1046.0,772.81
1048.0,771.15
1050.0,771.45
1052.0,770.94
1054.0,772.93
1056.0,770.64
1058.0,772.43
1060.0,772.05
1062.0,773.02
1064.0,771.93
1066.0,773.96
1068.0,771.95
1070.0,773.21
1072.0,772.24
1074.0,772.88
1076.0,772.92
1078.0,772.39
1080.0,773.6
1082.0,773.69
1084.0,773.45
1086.0,774.78
1088.0,774.76
1090.0,773.34
1092.0,773.76
1094.0,775.81
1096.0,774.88
1098.0,774.59
1100.0,775.78
1102.0,774.76
1104.0,774.68
1106.0,776.04
1108.0,774.95
1110.0,776.26
1112.0,774.96
1114.0,776.24
1116.0,775.43
1118.0,776.14
1120.0,775.58
1122.0,775.59
1124.0,776.16
1126.0,776.95
1128.0,776.26
1130.0,777.09
1132.0,777.15
1134.0,776.94
1136.0,776.66
1138.0,776.52
1140.0,777.32
1142.0,777.04
1144.0,778.07
1146.0,777.0
1148.0,776.63
1150.0,777.81
1152.0,777.7
1154.0,777.24
1156.0,777.61
1158.0,777.92
1160.0,777.44
1162.0,776.76
1164.0,777.59
1166.0,776.59
1168.0,777.16
1170.0,776.94
1172.0,776.87
1174.0,776.89
1176.0,778.38
1178.0,777.31
1180.0,777.99
1182.0,778.54
1184.0,777.91
1186.0,778.03
1188.0,779.07
