Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,1000
Sample Name,DD110 misenite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Misenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.48869
1000.2,0.48848
1000.4,0.48836
1000.6,0.48847
1000.8,0.48853
1001.0,0.48844
1001.2,0.48833
1001.4,0.48836
1001.6,0.48848
1001.8,0.48854
1001.9,0.48868
1002.1,0.48879
1002.3,0.48868
1002.5,0.48864
1002.7,0.48872
1002.9,0.48877
1003.1,0.48885
1003.3,0.48888
1003.5,0.48886
1003.7,0.48883
1003.9,0.48886
1004.1,0.4889
1004.3,0.48889
1004.5,0.48895
1004.7,0.48898
1004.9,0.48881
1005.0,0.48896
1005.3,0.48908
1005.4,0.48906
1005.6,0.489
1005.8,0.4889
1006.0,0.48891
1006.2,0.48913
1006.4,0.48911
1006.6,0.48911
1006.8,0.48911
1007.0,0.48905
1007.2,0.48912
1007.4,0.48926
1007.6,0.48944
1007.8,0.48947
1008.0,0.48933
1008.2,0.4891
1008.4,0.48903
1008.6,0.48907
1008.8,0.48928
1009.0,0.48936
1009.2,0.48934
1009.4,0.48939
1009.5,0.48957
1009.8,0.48966
1010.0,0.48953
1010.1,0.48948
1010.3,0.48952
1010.5,0.48948
1010.7,0.48945
1010.9,0.4895
1011.1,0.48965
1011.3,0.48964
1011.5,0.48974
1011.7,0.48988
1011.9,0.48982
1012.1,0.48983
1012.3,0.48983
1012.5,0.48983
1012.7,0.4899
1012.9,0.48986
1013.1,0.48983
1013.3,0.48983
1013.5,0.48994
1013.7,0.48983
1013.9,0.48978
1014.1,0.48996
1014.3,0.49001
1014.5,0.48992
1014.7,0.48998
1014.9,0.49009
1015.1,0.48989
1015.3,0.48982
1015.5,0.48995
1015.7,0.49013
1015.9,0.49026
1016.1,0.49016
1016.3,0.4902
1016.5,0.49021
1016.7,0.49021
1016.9,0.49024
1017.1,0.49017
1017.3,0.49013
1017.5,0.4902
1017.7,0.49035
1017.9,0.49032
1018.1,0.49018
1018.3,0.49019
1018.5,0.49017
1018.7,0.4902
1018.9,0.49031
1019.1,0.4904
1019.3,0.49041
1019.5,0.49042
1019.7,0.4905
1019.9,0.49055
1020.1,0.49052
1020.3,0.49034
1020.5,0.49036
1020.7,0.49051
1020.9,0.49052
1021.1,0.4905
1021.3,0.49044
1021.5,0.49055
1021.7,0.49061
1021.9,0.49058
1022.1,0.49069
1022.3,0.49081
1022.5,0.49071
1022.7,0.49061
1022.9,0.49073
1023.1,0.49074
1023.3,0.49077
1023.5,0.49085
1023.7,0.49098
1023.9,0.49099
1024.1,0.49082
1024.3,0.49081
1024.5,0.49104
1024.7,0.49114
1024.9,0.49114
1025.1,0.4911
1025.3,0.49108
1025.5,0.49112
1025.7,0.49108
1025.9,0.49116
1026.1,0.49113
1026.3,0.49109
1026.5,0.49113
1026.8,0.49107
1026.9,0.4911
1027.2,0.49128
1027.4,0.4913
1027.6,0.49119
1027.8,0.49135
1028.0,0.49143
1028.2,0.49125
1028.4,0.49139
1028.6,0.49151
1028.8,0.49145
1029.0,0.49146
1029.2,0.49152
1029.4,0.49148
1029.6,0.4914
1029.8,0.49143
1030.0,0.49139
1030.2,0.49142
1030.4,0.49144
1030.6,0.49156
1030.8,0.49161
1031.0,0.49163
1031.2,0.49154
1031.4,0.49156
1031.7,0.49175
1031.8,0.49171
1032.1,0.49161
1032.3,0.49159
1032.5,0.49174
1032.7,0.49184
1032.9,0.4918
1033.1,0.4918
1033.3,0.49177
1033.5,0.49172
1033.7,0.49182
1033.9,0.4919
1034.1,0.49191
1034.3,0.49195
1034.5,0.49205
1034.7,0.49194
1034.9,0.49187
1035.2,0.49217
1035.4,0.49225
1035.6,0.49203
1035.8,0.49212
1036.0,0.49229
1036.2,0.49216
1036.4,0.49218
1036.6,0.49229
1036.8,0.49237
1037.0,0.49217
1037.2,0.49201
1037.4,0.49213
1037.6,0.49217
1037.8,0.49212
1038.1,0.49222
1038.3,0.4923
1038.5,0.49233
1038.7,0.49241
1038.9,0.49241
1039.1,0.49246
1039.3,0.49255
1039.5,0.49254
1039.7,0.49254
1039.9,0.49254
1040.1,0.49251
1040.3,0.49248
1040.6,0.49248
1040.8,0.49249
1041.0,0.49251
1041.2,0.4926
1041.4,0.49271
1041.6,0.49271
1041.8,0.49255
1042.0,0.49269
1042.2,0.49282
1042.4,0.49293
1042.6,0.49287
1042.8,0.49275
1043.1,0.49284
1043.3,0.49293
1043.5,0.49293
1043.7,0.49292
1043.9,0.49291
1044.1,0.49291
1044.3,0.49294
1044.5,0.49297
1044.8,0.49293
1045.0,0.49282
1045.2,0.49287
1045.4,0.49302
1045.6,0.4931
1045.8,0.49306
1046.0,0.49307
1046.2,0.49316
1046.4,0.49311
1046.6,0.49298
1046.9,0.49303
1047.1,0.4931
1047.3,0.49323
1047.5,0.49325
1047.7,0.49326
1047.9,0.49322
1048.1,0.49324
1048.3,0.49322
1048.6,0.49316
1048.8,0.49326
1049.0,0.49325
1049.2,0.49333
1049.4,0.49336
1049.6,0.49338
1049.8,0.49355
1050.0,0.49344
1050.3,0.49338
1050.5,0.49342
1050.7,0.49355
1050.9,0.49368
1051.1,0.49355
1051.3,0.49347
1051.5,0.4935
1051.7,0.49347
1051.9,0.49342
1052.2,0.4936
1052.4,0.49373
1052.6,0.49359
1052.8,0.49363
1053.0,0.4937
1053.2,0.49374
1053.4,0.4937
1053.7,0.49362
1053.9,0.49364
1054.1,0.49367
1054.3,0.4937
1054.5,0.4938
1054.7,0.49388
1054.9,0.49398
1055.2,0.49394
1055.4,0.49393
1055.6,0.49392
1055.8,0.49394
1056.0,0.49404
1056.2,0.49407
1056.4,0.49405
1056.7,0.49391
1056.9,0.49402
1057.1,0.49423
1057.3,0.49418
1057.5,0.49394
1057.8,0.49392
1058.0,0.4941
1058.2,0.49415
1058.4,0.49415
1058.6,0.49415
1058.8,0.49418
1059.0,0.4942
1059.3,0.49424
1059.5,0.49422
1059.7,0.49425
1059.9,0.49438
1060.1,0.49438
1060.3,0.49432
1060.6,0.49445
1060.8,0.49454
1061.0,0.49452
1061.2,0.49452
1061.4,0.49468
1061.7,0.49464
1061.9,0.49442
1062.1,0.49447
1062.3,0.49453
1062.5,0.49452
1062.7,0.49452
1062.9,0.49448
1063.2,0.49448
1063.4,0.49452
1063.6,0.49464
1063.8,0.49468
1064.0,0.4947
1064.3,0.49473
1064.5,0.49461
1064.7,0.49456
1064.9,0.49462
1065.1,0.49471
1065.3,0.49485
1065.6,0.49489
1065.8,0.49474
1066.0,0.49472
1066.2,0.4949
1066.4,0.49488
1066.7,0.49482
1066.9,0.4948
1067.1,0.49485
1067.3,0.49499
1067.6,0.49503
1067.8,0.49498
1068.0,0.49496
1068.2,0.49497
1068.4,0.49507
1068.7,0.49516
1068.9,0.49508
1069.1,0.49497
1069.3,0.49504
1069.5,0.49519
1069.8,0.49524
1070.0,0.49514
1070.2,0.49509
1070.4,0.4951
1070.6,0.49502
1070.8,0.49501
1071.1,0.49508
1071.3,0.49523
1071.5,0.49533
1071.7,0.49526
1072.0,0.49524
1072.2,0.49527
1072.4,0.4953
1072.6,0.49534
1072.8,0.49536
1073.1,0.49537
1073.3,0.49529
1073.5,0.49534
1073.7,0.49543
1074.0,0.49545
1074.2,0.49547
1074.4,0.49555
1074.6,0.49565
1074.8,0.49568
1075.1,0.49557
1075.3,0.4955
1075.5,0.49545
1075.7,0.49546
1076.0,0.49561
1076.2,0.49565
1076.4,0.4956
1076.6,0.49556
1076.9,0.49552
1077.1,0.49553
1077.3,0.4956
1077.5,0.49558
1077.8,0.49562
1078.0,0.49575
1078.2,0.49584
1078.4,0.49584
1078.7,0.49586
1078.9,0.49587
1079.1,0.49591
1079.3,0.49598
1079.6,0.49594
1079.8,0.49591
1080.0,0.49593
1080.2,0.49583
1080.4,0.49585
1080.7,0.49599
1080.9,0.49603
1081.1,0.49599
1081.3,0.49599
1081.6,0.49595
1081.8,0.49586
1082.0,0.4959
1082.3,0.49602
1082.5,0.49607
1082.7,0.49591
1082.9,0.49596
1083.2,0.49609
1083.4,0.4961
1083.6,0.49604
1083.8,0.49607
1084.1,0.49615
1084.3,0.49618
1084.5,0.49614
1084.8,0.49614
1085.0,0.49633
1085.2,0.49642
1085.4,0.49633
1085.7,0.49631
1085.9,0.49632
1086.1,0.49633
1086.3,0.49627
1086.6,0.49622
1086.8,0.49631
1087.0,0.49636
1087.3,0.49634
1087.5,0.49639
1087.7,0.49644
1087.9,0.49646
1088.2,0.4964
1088.4,0.4964
1088.6,0.49646
1088.8,0.49643
1089.1,0.49638
1089.3,0.49642
1089.5,0.49642
1089.8,0.49646
1090.0,0.4965
1090.2,0.49652
1090.4,0.49651
1090.7,0.4965
1090.9,0.49656
1091.1,0.49657
1091.4,0.49657
1091.6,0.49662
1091.8,0.49668
1092.1,0.49666
1092.3,0.49658
1092.5,0.49659
1092.8,0.49665
1093.0,0.49668
1093.2,0.49666
1093.4,0.49666
1093.7,0.49668
1093.9,0.49671
1094.1,0.49678
1094.4,0.4968
1094.6,0.49673
1094.8,0.49677
1095.1,0.49685
1095.3,0.49687
1095.5,0.49688
1095.8,0.49689
1096.0,0.49687
1096.2,0.4969
1096.4,0.49689
1096.7,0.49692
1096.9,0.49693
1097.1,0.49693
1097.4,0.49691
1097.6,0.49692
1097.8,0.49699
1098.1,0.49711
1098.3,0.49715
1098.5,0.49707
1098.8,0.49706
1099.0,0.49708
1099.2,0.49716
1099.5,0.4972
1099.7,0.49718
1099.9,0.49716
1100.2,0.49716
1100.4,0.49719
1100.6,0.49727
1100.9,0.49726
1101.1,0.4973
1101.3,0.49738
1101.6,0.4973
1101.8,0.4972
1102.0,0.49727
1102.3,0.49734
1102.5,0.4973
1102.7,0.49731
1103.0,0.49734
1103.2,0.49727
1103.4,0.49727
1103.7,0.49739
1103.9,0.49749
1104.2,0.49748
1104.4,0.49749
1104.6,0.49749
1104.9,0.49754
1105.1,0.49751
1105.3,0.49744
1105.6,0.49752
1105.8,0.49754
1106.0,0.49748
1106.3,0.49748
1106.5,0.49736
1106.7,0.49732
1107.0,0.49745
1107.2,0.49759
1107.4,0.49761
1107.7,0.49754
1107.9,0.49753
1108.2,0.49754
1108.4,0.49755
1108.6,0.49759
1108.9,0.49764
1109.1,0.49763
1109.3,0.4976
1109.6,0.49762
1109.8,0.49771
