Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,BIR1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,
Wavelength,Response
1428.4,158.02
1428.8,157.46
1429.2,158.64
1429.6,160.19
1430.0,158.76
1430.4,157.38
1430.8,156.92
1431.2,157.92
1431.6,158.23
1432.0,157.61
1432.4,158.08
1432.8,158.03
1433.2,157.7
1433.6,157.07
1433.9,157.45
1434.3,158.62
1434.8,159.24
1435.1,158.14
1435.5,157.33
1435.9,157.05
1436.3,157.38
1436.7,158.67
1437.1,160.23
1437.5,160.64
1437.9,159.83
1438.3,157.59
1438.7,157.71
1439.1,159.11
1439.5,159.52
1439.9,159.28
1440.3,159.47
1440.7,157.83
1441.1,156.98
1441.5,157.16
1441.9,157.48
1442.3,158.42
1442.7,159.47
1443.1,159.27
1443.5,159.92
1443.9,159.75
1444.3,160.66
1444.7,160.37
1445.2,158.98
1445.6,158.32
1445.9,158.44
1446.3,159.28
1446.8,158.66
1447.2,157.98
1447.6,158.3
1448.0,158.35
1448.4,158.9
1448.8,159.79
1449.2,160.72
1449.6,161.17
1450.0,160.65
1450.4,159.88
1450.8,160.28
1451.2,159.73
1451.6,158.59
1452.0,157.6
1452.4,159.01
1452.8,160.78
1453.3,160.16
1453.7,159.92
1454.1,159.49
1454.5,159.82
1454.9,160.82
1455.3,159.33
1455.7,158.96
1456.1,159.28
1456.5,158.87
1456.9,159.52
1457.3,162.11
1457.7,162.5
1458.2,160.87
1458.6,158.75
1459.0,157.94
1459.4,158.82
1459.8,160.08
1460.2,159.76
1460.6,159.72
1461.0,160.88
1461.4,160.5
1461.8,159.89
1462.3,160.88
1462.7,161.51
1463.1,161.83
1463.5,161.83
1463.9,161.2
1464.3,160.09
1464.7,160.13
1465.2,160.89
1465.6,161.33
1466.0,161.53
1466.4,161.7
1466.8,160.92
1467.2,160.22
1467.6,160.41
1468.1,160.95
1468.5,161.08
1468.9,161.57
1469.3,160.82
1469.7,160.76
1470.1,161.11
1470.6,160.5
1471.0,160.06
1471.4,160.02
1471.8,159.76
1472.2,160.62
1472.7,160.51
1473.1,159.69
1473.5,160.27
1473.9,160.85
1474.3,160.3
1474.7,159.69
1475.2,160.11
1475.6,161.11
1476.0,161.31
1476.4,161.72
1476.8,161.17
1477.3,160.37
1477.7,160.89
1478.1,161.53
1478.5,160.96
1478.9,160.69
1479.4,160.98
1479.8,160.97
1480.2,160.94
1480.6,162.1
1481.1,162.18
1481.5,161.71
1481.9,161.74
1482.3,161.27
1482.8,161.2
1483.2,160.91
1483.6,160.44
1484.0,161.07
1484.4,160.92
1484.9,160.65
1485.3,160.95
1485.7,161.93
1486.2,161.81
1486.6,161.28
1487.0,160.71
1487.4,160.64
1487.9,160.94
1488.3,160.82
1488.7,160.48
1489.1,161.01
1489.6,161.4
1490.0,161.5
1490.4,161.48
1490.8,161.63
1491.3,161.41
1491.7,161.35
1492.1,161.27
1492.6,162.25
1493.0,161.91
1493.4,161.41
1493.9,161.15
1494.3,161.11
1494.7,161.44
1495.2,162.07
1495.6,162.59
1496.0,162.85
1496.4,162.19
1496.9,161.62
1497.3,161.44
1497.8,161.59
1498.2,161.8
1498.6,161.94
1499.0,161.74
1499.5,162.02
1499.9,160.99
1500.3,160.5
1500.8,161.36
1501.2,162.62
1501.7,162.25
1502.1,160.97
1502.5,160.72
1503.0,161.36
1503.4,160.57
1503.8,160.44
1504.3,161.31
1504.7,161.54
1505.1,161.7
1505.6,162.72
1506.0,161.69
1506.4,160.84
1506.9,160.56
1507.3,161.13
1507.8,161.26
1508.2,160.92
1508.6,160.3
1509.1,161.47
1509.5,161.91
1510.0,161.8
1510.4,161.22
1510.8,160.98
1511.3,161.74
1511.7,162.21
1512.2,161.7
1512.6,161.04
1513.0,161.31
1513.5,162.16
1513.9,161.93
1514.4,162.53
1514.8,162.37
1515.3,161.45
1515.7,160.68
1516.1,160.72
1516.6,161.72
1517.0,162.56
1517.5,161.94
1517.9,160.81
1518.4,160.56
1518.8,160.72
1519.3,161.09
1519.7,161.31
1520.1,161.06
1520.6,160.74
1521.0,160.39
1521.5,160.76
1521.9,161.5
1522.4,161.96
1522.8,162.1
1523.3,161.51
1523.7,161.47
1524.2,161.59
1524.6,161.72
1525.1,161.73
1525.5,161.12
1526.0,161.49
1526.4,161.37
1526.9,160.94
1527.3,161.3
1527.8,161.51
1528.2,160.81
1528.7,160.6
1529.1,160.38
1529.6,160.97
1530.0,161.29
1530.5,160.92
1530.9,160.56
1531.4,161.02
1531.8,160.86
1532.3,160.1
1532.7,159.84
1533.2,159.62
1533.6,159.38
1534.1,160.12
1534.5,160.69
1535.0,160.68
1535.4,160.16
1535.9,160.56
1536.4,160.81
1536.8,160.7
1537.3,160.19
1537.7,160.48
1538.2,161.48
1538.6,161.57
1539.1,160.31
1539.6,159.02
1540.0,159.41
1540.5,160.72
1540.9,161.61
1541.4,160.78
1541.8,159.95
1542.3,160.27
1542.8,160.58
1543.2,159.89
1543.7,159.63
1544.1,160.16
1544.6,160.1
1545.1,160.52
1545.5,160.57
1546.0,159.63
1546.4,159.29
1546.9,159.77
1547.4,160.39
1547.8,159.91
1548.3,159.39
1548.8,159.54
1549.2,159.28
1549.7,159.59
1550.1,159.56
1550.6,159.02
1551.1,159.57
1551.5,159.94
1552.0,159.91
1552.5,159.87
1552.9,159.61
1553.4,159.27
1553.8,158.81
1554.3,158.47
1554.8,158.68
1555.3,159.21
1555.7,159.07
1556.2,158.73
1556.7,158.93
1557.1,159.23
1557.6,159.29
1558.1,159.21
1558.5,159.21
1559.0,159.62
1559.5,159.36
1559.9,159.27
1560.4,158.74
1560.9,158.6
1561.3,158.61
1561.8,158.01
1562.3,157.92
1562.8,158.11
1563.2,158.34
1563.7,158.35
1564.2,158.74
1564.6,158.18
1565.1,157.55
1565.6,157.23
1566.1,157.55
1566.5,158.31
1567.0,158.41
1567.5,158.37
1567.9,157.98
1568.4,158.25
1568.9,158.79
1569.4,158.29
1569.8,157.51
1570.3,157.73
1570.8,157.93
1571.3,157.74
1571.8,157.38
1572.2,157.12
1572.7,157.32
1573.2,158.06
1573.7,157.99
1574.1,157.44
1574.6,157.4
1575.1,157.35
1575.6,157.52
1576.1,157.32
1576.5,156.64
1577.0,156.46
1577.5,157.06
1578.0,157.59
1578.4,157.55
1578.9,157.46
1579.4,156.98
1579.9,156.59
1580.4,156.44
1580.9,156.62
1581.3,156.56
1581.8,156.51
1582.3,156.51
1582.8,156.47
1583.3,156.34
1583.8,156.38
1584.2,156.16
1584.7,156.29
1585.2,156.32
1585.7,155.46
1586.2,155.3
1586.7,156.06
1587.2,155.97
1587.6,155.6
1588.1,155.65
1588.6,155.59
1589.1,155.95
1589.6,155.98
1590.1,155.56
1590.6,155.09
1591.1,154.58
1591.5,154.65
1592.0,154.83
1592.5,155.3
1593.0,155.16
1593.5,154.72
1594.0,155.2
1594.5,155.42
1595.0,155.43
1595.4,155.68
1595.9,155.06
1596.4,154.65
1596.9,154.79
1597.4,155.26
1597.9,155.23
1598.4,154.98
1598.9,154.86
1599.4,154.67
1599.9,154.65
1600.4,154.45
1600.9,154.2
1601.4,153.87
1601.9,153.73
1602.3,153.78
1602.8,153.69
1603.3,153.75
1603.8,153.37
1604.3,153.24
1604.8,153.42
1605.3,153.56
1605.8,153.82
1606.3,154.2
1606.8,153.78
1607.3,153.49
1607.8,152.81
1608.3,152.4
1608.8,152.61
1609.3,152.47
1609.8,152.36
1610.3,152.49
1610.8,152.35
1611.3,152.26
1611.8,152.5
1612.3,152.14
1612.8,152.05
1613.3,152.56
1613.8,152.73
1614.3,152.28
1614.8,151.99
1615.3,152.11
1615.8,152.39
1616.3,152.49
1616.8,152.39
1617.3,151.96
1617.8,151.62
1618.4,151.73
1618.9,151.55
1619.4,151.57
1619.9,151.24
1620.4,151.32
1620.9,151.37
1621.4,151.38
1621.9,151.42
1622.4,151.5
1622.9,151.3
1623.4,150.63
1623.9,150.12
1624.4,150.09
1624.9,150.43
1625.5,150.75
1626.0,150.32
1626.5,149.99
1627.0,150.27
