Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,199.52
285.0,202.52
290.0,211.37
295.0,223.0
300.0,236.47
305.0,250.31
310.0,263.27
315.0,275.84
320.0,287.03
325.0,298.99
330.0,312.19
335.0,328.09
340.0,345.1
345.0,364.12
350.0,383.03
355.0,402.67
360.0,421.87
365.0,442.01
370.0,460.28
375.0,478.22
380.0,492.76
385.0,507.29
390.0,522.7
395.0,533.91
400.0,541.23
405.0,551.29
410.0,558.3
415.0,565.71
420.0,574.43
425.0,582.41
430.0,590.36
435.0,597.26
440.0,604.27
445.0,612.07
450.0,617.28
455.0,622.6
460.0,626.0
465.0,630.1
470.0,635.55
475.0,640.43
480.0,645.37
485.0,649.1
490.0,653.12
495.0,657.24
500.0,661.68
505.0,665.86
510.0,669.29
515.0,673.79
520.0,677.48
525.0,681.8
530.0,686.59
535.0,689.47
540.0,691.5
545.0,696.55
550.0,699.48
555.0,702.02
560.0,704.26
565.0,706.56
570.0,708.26
575.0,706.56
580.0,711.71
585.0,713.07
590.0,714.5
595.0,715.64
600.0,716.81
605.0,718.89
610.0,719.4
615.0,720.73
620.0,721.61
625.0,722.97
630.0,723.1
635.0,724.47
640.0,725.0
645.0,727.65
650.0,727.24
655.0,728.45
660.0,730.03
665.0,730.41
670.0,730.6
675.0,731.18
680.0,732.54
685.0,732.66
690.0,734.9
695.0,736.09
700.0,738.28
705.0,738.93
710.0,741.28
715.0,742.09
720.0,743.43
725.0,744.7
730.0,745.68
735.0,746.41
740.0,748.15
745.0,748.89
750.0,749.8
755.0,751.41
760.0,750.09
765.0,752.01
770.0,752.32
775.0,754.12
780.0,753.63
785.0,754.03
790.0,754.25
795.0,754.87
800.0,755.83
805.0,754.87
810.0,756.11
815.0,756.51
820.0,756.02
825.0,757.1
830.0,756.45
835.0,756.81
840.0,757.15
845.0,756.76
850.0,756.86
855.0,756.49
860.0,758.2
865.0,758.7
870.0,757.96
875.0,758.6
880.0,758.19
885.0,758.85
890.0,759.04
895.0,759.26
900.0,758.88
905.0,760.24
910.0,760.44
915.0,759.74
920.0,761.19
925.0,760.93
930.0,761.46
935.0,762.95
940.0,761.98
945.0,761.73
950.0,760.02
955.0,761.29
960.0,760.12
965.0,760.27
970.0,760.41
975.0,762.91
980.0,763.64
985.0,765.68
990.0,766.57
995.0,766.58
1000.0,765.92
1005.0,767.19
1010.0,766.73
1015.0,768.96
1020.0,768.59
1025.0,769.82
1030.0,769.83
1035.0,770.4
1040.0,769.99
1045.0,771.29
1050.0,772.35
1055.0,771.34
1060.0,771.07
1065.0,772.82
1070.0,772.13
1075.0,773.97
1080.0,773.65
1085.0,773.31
1090.0,774.61
1095.0,774.2
1100.0,774.51
1105.0,775.57
1110.0,775.16
1115.0,775.82
1120.0,775.92
1125.0,775.93
1130.0,777.92
1135.0,777.12
1140.0,776.35
1145.0,775.58
1150.0,774.73
1155.0,775.8
1160.0,777.29
1165.0,776.66
1170.0,778.6
1175.0,777.84
1180.0,779.16
1185.0,780.21
1190.0,779.52
1195.0,780.15
1200.0,781.14
1205.0,781.56
1210.0,781.84
1215.0,781.14
1220.0,782.02
1225.0,781.3
1230.0,780.82
1235.0,781.92
1240.0,781.96
1245.0,781.33
1250.0,781.8
1255.0,782.39
1260.0,783.26
1265.0,783.31
1270.0,781.89
1275.0,783.84
1280.0,783.44
1285.0,783.39
1290.0,781.69
1295.0,780.42
1300.0,778.24
1305.0,779.5
1310.0,777.64
1315.0,776.59
1320.0,777.82
1325.0,774.91
1330.0,774.04
1335.0,773.31
1340.0,773.12
1345.0,771.34
1350.0,766.8
1355.0,761.86
1360.0,756.02
1365.0,759.89
1370.0,756.2
1375.0,748.24
1380.0,732.13
1385.0,720.18
1390.0,690.42
1395.0,660.39
1400.0,655.96
1405.0,641.9
1410.0,643.82
1415.0,590.18
1420.0,669.33
1425.0,694.53
1430.0,710.21
1435.0,722.17
1440.0,729.61
1445.0,734.36
1450.0,736.88
1455.0,738.67
1460.0,737.8
1465.0,739.86
1470.0,742.28
1475.0,748.26
1480.0,752.24
1485.0,755.9
1490.0,758.38
1495.0,761.18
1500.0,763.01
1505.0,765.43
1510.0,767.64
1515.0,768.82
1520.0,771.66
1525.0,771.36
1530.0,773.67
1535.0,775.06
1540.0,777.23
1545.0,777.49
1550.0,779.66
1555.0,779.95
1560.0,781.96
1565.0,781.52
1570.0,781.2
1575.0,779.41
1580.0,784.02
1585.0,784.28
1590.0,784.68
1595.0,786.16
1600.0,785.94
1605.0,786.88
1610.0,787.61
1615.0,786.76
1620.0,787.81
1625.0,788.72
1630.0,788.68
1635.0,789.17
1640.0,789.83
1645.0,789.68
1650.0,789.01
1655.0,789.77
1660.0,790.2
1665.0,790.1
1670.0,790.93
1675.0,790.47
1680.0,791.53
1685.0,791.93
1690.0,790.58
1695.0,790.5
1700.0,791.76
1705.0,790.3
1710.0,790.85
1715.0,790.48
1720.0,787.93
1725.0,788.45
1730.0,788.08
1735.0,786.75
1740.0,786.01
1745.0,785.01
1750.0,783.15
1755.0,782.65
1760.0,781.67
1765.0,781.3
1770.0,780.69
1775.0,779.4
1780.0,777.86
1785.0,775.87
1790.0,774.83
1795.0,774.5
1800.0,774.33
1805.0,773.51
1810.0,771.34
1815.0,770.41
1820.0,769.53
1825.0,769.01
1830.0,769.39
1835.0,768.44
1840.0,768.22
1845.0,766.9
1850.0,765.97
1855.0,760.59
1860.0,754.75
1865.0,746.66
1870.0,734.23
1875.0,726.08
1880.0,699.01
1885.0,664.32
1890.0,622.1
1895.0,574.31
1900.0,537.81
1905.0,528.69
1910.0,536.04
1915.0,555.99
1920.0,573.22
1925.0,588.57
1930.0,599.6
1935.0,605.77
1940.0,612.23
