Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.0R (15 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN54
Original Sample ID,SN-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71574
305.0,0.73209
310.0,0.73843
315.0,0.74402
320.0,0.74459
325.0,0.74651
330.0,0.74525
335.0,0.74451
340.0,0.74484
345.0,0.74399
350.0,0.74287
355.0,0.74218
360.0,0.7425
365.0,0.74189
370.0,0.7416
375.0,0.74132
380.0,0.74161
385.0,0.74184
390.0,0.74106
395.0,0.74003
400.0,0.73886
405.0,0.73734
410.0,0.7357
415.0,0.73436
420.0,0.73508
425.0,0.73457
430.0,0.73513
435.0,0.73475
440.0,0.73383
445.0,0.73373
450.0,0.73258
455.0,0.7332
460.0,0.73227
465.0,0.73236
470.0,0.73213
475.0,0.73146
480.0,0.73155
485.0,0.73097
490.0,0.73123
495.0,0.73012
500.0,0.73071
505.0,0.7307
510.0,0.7307
515.0,0.72975
520.0,0.72879
525.0,0.72936
530.0,0.72873
535.0,0.72804
540.0,0.72747
545.0,0.72703
550.0,0.72687
555.0,0.72555
560.0,0.72554
565.0,0.72461
570.0,0.72501
575.0,0.72392
580.0,0.72382
585.0,0.72222
590.0,0.72281
595.0,0.72217
600.0,0.72156
605.0,0.7206
610.0,0.72076
615.0,0.72021
620.0,0.7205
625.0,0.71928
630.0,0.71933
635.0,0.71868
640.0,0.71892
645.0,0.71729
650.0,0.71758
655.0,0.71756
660.0,0.71765
665.0,0.71643
670.0,0.71638
675.0,0.71623
680.0,0.71603
685.0,0.71548
690.0,0.71549
695.0,0.71446
700.0,0.71446
705.0,0.71436
710.0,0.71374
715.0,0.71378
720.0,0.71305
725.0,0.71424
730.0,0.71331
735.0,0.71322
740.0,0.71237
745.0,0.71261
750.0,0.71198
755.0,0.7118
760.0,0.71108
765.0,0.71087
770.0,0.70994
775.0,0.71
780.0,0.70891
785.0,0.70907
790.0,0.70846
795.0,0.70869
800.0,0.70662
805.0,0.70767
810.0,0.7062
815.0,0.70711
820.0,0.70645
825.0,0.70733
830.0,0.70645
835.0,0.70671
840.0,0.70631
845.0,0.70625
850.0,0.70623
855.0,0.70679
860.0,0.70651
865.0,0.70681
870.0,0.70638
875.0,0.70569
880.0,0.70621
885.0,0.70623
890.0,0.70525
895.0,0.70526
900.0,0.70516
905.0,0.70299
910.0,0.70324
915.0,0.70266
920.0,0.70286
925.0,0.70252
930.0,0.69738
935.0,0.69993
940.0,0.69964
945.0,0.69967
950.0,0.69983
955.0,0.69985
960.0,0.6995
965.0,0.69955
970.0,0.69882
975.0,0.69919
980.0,0.69903
985.0,0.69895
990.0,0.69834
995.0,0.69805
1000.0,0.69722
1005.0,0.69597
1010.0,0.69682
1015.0,0.69646
1020.0,0.69662
1025.0,0.69544
1030.0,0.69572
1035.0,0.69555
1040.0,0.69451
1045.0,0.69416
1050.0,0.69485
1055.0,0.69484
1060.0,0.69395
1065.0,0.69296
1070.0,0.6928
1075.0,0.69225
1080.0,0.69229
1085.0,0.69187
1090.0,0.69145
1095.0,0.6908
1100.0,0.69045
1105.0,0.69032
1110.0,0.68998
1115.0,0.68964
1120.0,0.68898
1125.0,0.68907
1130.0,0.68776
1135.0,0.68744
1140.0,0.68625
1145.0,0.68601
1150.0,0.68667
1155.0,0.68706
1160.0,0.68695
1165.0,0.68635
1170.0,0.68614
1175.0,0.68691
1180.0,0.68632
1185.0,0.68589
1190.0,0.68586
1195.0,0.68575
1200.0,0.6855
1205.0,0.6858
1210.0,0.68508
1215.0,0.68464
1220.0,0.68361
1225.0,0.68075
1230.0,0.67709
1235.0,0.67585
1240.0,0.67827
1245.0,0.67888
1250.0,0.67959
1255.0,0.67887
1260.0,0.67936
1265.0,0.67963
1270.0,0.67933
1275.0,0.67847
1280.0,0.67862
1285.0,0.67752
1290.0,0.67751
1295.0,0.67722
1300.0,0.67686
1305.0,0.67777
1310.0,0.67718
1315.0,0.67611
1320.0,0.67527
1325.0,0.6744
1330.0,0.67218
1335.0,0.6696
1340.0,0.66702
1345.0,0.6628
1350.0,0.65926
1355.0,0.65431
1360.0,0.64046
1365.0,0.50204
1370.0,0.584
1375.0,0.6012
1380.0,0.60782
1385.0,0.61374
1390.0,0.60828
1395.0,0.60335
1400.0,0.60208
1405.0,0.60743
1410.0,0.61689
1415.0,0.62367
1420.0,0.62867
1425.0,0.63226
1430.0,0.63633
1435.0,0.6385
1440.0,0.64051
1445.0,0.64039
1450.0,0.63974
1455.0,0.63996
1460.0,0.63953
1465.0,0.64244
1470.0,0.64407
1475.0,0.64572
1480.0,0.64685
1485.0,0.64806
1490.0,0.64826
1495.0,0.64908
1500.0,0.6498
1505.0,0.65014
1510.0,0.65048
1515.0,0.65034
1520.0,0.65022
1525.0,0.6514
1530.0,0.65099
1535.0,0.65142
1540.0,0.6512
1545.0,0.65218
1550.0,0.65177
1555.0,0.65144
1560.0,0.65145
1565.0,0.65172
1570.0,0.65174
1575.0,0.65125
1580.0,0.65072
1585.0,0.6509
1590.0,0.65119
1595.0,0.65045
1600.0,0.64949
1605.0,0.64991
1610.0,0.64963
1615.0,0.64961
1620.0,0.64942
1625.0,0.64836
1630.0,0.64789
1635.0,0.64856
1640.0,0.64764
1645.0,0.64748
1650.0,0.64522
1655.0,0.64495
1660.0,0.64636
1665.0,0.64485
1670.0,0.64538
1675.0,0.64504
1680.0,0.64529
1685.0,0.64484
1690.0,0.64449
1695.0,0.64447
1700.0,0.64429
1705.0,0.64565
1710.0,0.64551
1715.0,0.64497
1720.0,0.64474
1725.0,0.64438
1730.0,0.6442
1735.0,0.64348
1740.0,0.64314
1745.0,0.64166
1750.0,0.64141
1755.0,0.64116
1760.0,0.64004
1765.0,0.6394
1770.0,0.63798
1775.0,0.63832
1780.0,0.63734
1785.0,0.63657
1790.0,0.63627
1795.0,0.6364
1800.0,0.63714
1805.0,0.63441
1810.0,0.63298
1815.0,0.63271
1820.0,0.63145
1825.0,0.63096
1830.0,0.62931
1835.0,0.62669
1840.0,0.62478
1845.0,0.62022
1850.0,0.61847
1855.0,0.61634
1860.0,0.61032
1865.0,0.6063
1870.0,0.60402
1875.0,0.55091
1880.0,0.50731
1885.0,0.48566
1890.0,0.48308
1895.0,0.48806
1900.0,0.50596
1905.0,0.51458
1910.0,0.52628
1915.0,0.54065
1920.0,0.55045
1925.0,0.55144
1930.0,0.55846
1935.0,0.5608
1940.0,0.56341
1945.0,0.56496
1950.0,0.56679
1955.0,0.56942
1960.0,0.57224
1965.0,0.57569
1970.0,0.57847
1975.0,0.58207
1980.0,0.58546
1985.0,0.5897
1990.0,0.59218
1995.0,0.59503
2000.0,0.59716
2005.0,0.59882
2010.0,0.60082
2015.0,0.60262
2020.0,0.6033
2025.0,0.60335
2030.0,0.60416
2035.0,0.60415
2040.0,0.60432
2045.0,0.6039
2050.0,0.60421
2055.0,0.60436
2060.0,0.60345
2065.0,0.60252
2070.0,0.6041
2075.0,0.60273
2080.0,0.60098
2085.0,0.60061
2090.0,0.60046
2095.0,0.5996
2100.0,0.59709
2105.0,0.59685
2110.0,0.59608
2115.0,0.59439
2120.0,0.59308
2125.0,0.59111
2130.0,0.58879
2135.0,0.58583
2140.0,0.58199
2145.0,0.5779
2150.0,0.57231
2155.0,0.56622
2160.0,0.55747
2165.0,0.54758
2170.0,0.53386
2175.0,0.51541
2180.0,0.49443
2185.0,0.47593
2190.0,0.46331
2195.0,0.45421
2200.0,0.44863
2205.0,0.44489
2210.0,0.44305
2215.0,0.44554
2220.0,0.45221
2225.0,0.46333
2230.0,0.47328
2235.0,0.48171
2240.0,0.48843
2245.0,0.49332
2250.0,0.49718
2255.0,0.50061
2260.0,0.50398
2265.0,0.50757
2270.0,0.51112
2275.0,0.51417
2280.0,0.51767
2285.0,0.52125
2290.0,0.52418
2295.0,0.52803
2300.0,0.53191
2305.0,0.53483
2310.0,0.53747
2315.0,0.53926
2320.0,0.54162
2325.0,0.54297
2330.0,0.54383
2335.0,0.54566
2340.0,0.547
2345.0,0.54763
2350.0,0.54735
2355.0,0.54634
2360.0,0.546
2365.0,0.54558
2370.0,0.54403
2375.0,0.54274
2380.0,0.54179
2385.0,0.539
2390.0,0.53618
2395.0,0.53373
2400.0,0.52974
2405.0,0.52575
2410.0,0.52168
2415.0,0.51726
2420.0,0.51206
2425.0,0.50317
2430.0,0.49762
2435.0,0.49277
2440.0,0.48587
2445.0,0.48091
2450.0,0.47478
2455.0,0.47002
2460.0,0.4646
2465.0,0.46009
2470.0,0.45556
2475.0,0.45012
