Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,136.05
255.0,132.35
260.0,129.39
265.0,126.08
270.0,124.37
275.0,123.14
280.0,121.64
285.0,119.78
290.0,117.61
295.0,115.73
300.0,113.98
305.0,112.71
310.0,111.54
315.0,110.49
320.0,109.66
325.0,108.87
330.0,107.89
335.0,106.8
340.0,105.69
345.0,104.68
350.0,103.61
355.0,102.51
360.0,101.63
365.0,100.6
370.0,99.71
375.0,98.7
380.0,97.78
385.0,96.88
390.0,96.07
395.0,95.16
400.0,94.38
405.0,93.63
410.0,92.94
415.0,92.34
420.0,91.79
425.0,91.25
430.0,90.72
435.0,90.15
440.0,89.56
445.0,88.99
450.0,88.38
455.0,87.79
460.0,87.26
465.0,86.7
470.0,86.18
475.0,85.67
480.0,85.25
485.0,84.8
490.0,84.35
495.0,83.86
500.0,83.4
505.0,82.94
510.0,82.49
515.0,82.09
520.0,81.71
525.0,81.28
530.0,80.61
535.0,80.41
540.0,79.98
545.0,79.53
550.0,79.11
555.0,78.65
560.0,78.23
565.0,77.88
570.0,77.53
575.0,77.13
580.0,76.78
585.0,76.43
590.0,76.04
595.0,75.69
600.0,75.35
605.0,75.02
610.0,74.6
615.0,74.26
620.0,73.92
625.0,73.58
630.0,73.22
635.0,72.86
640.0,72.48
645.0,72.1
650.0,71.7
655.0,71.35
660.0,71.04
665.0,70.76
670.0,70.46
675.0,70.16
680.0,69.83
685.0,69.54
690.0,69.23
695.0,68.97
700.0,68.72
705.0,68.48
710.0,68.24
715.0,68.0
720.0,67.78
725.0,67.53
730.0,67.28
735.0,67.08
740.0,66.86
745.0,66.67
750.0,66.44
755.0,66.2
760.0,66.0
765.0,65.79
770.0,65.59
775.0,65.44
780.0,65.22
785.0,64.99
790.0,64.93
795.0,64.58
800.0,64.16
805.0,64.15
810.0,63.98
815.0,63.79
820.0,63.6
825.0,63.39
830.0,63.21
835.0,63.06
840.0,62.89
845.0,62.75
850.0,62.56
855.0,62.48
860.0,62.29
865.0,62.19
870.0,61.95
875.0,61.86
880.0,61.78
885.0,61.7
890.0,61.54
895.0,61.52
900.0,61.52
905.0,61.38
910.0,61.3
915.0,61.08
920.0,61.02
925.0,60.83
930.0,60.71
935.0,60.66
940.0,60.53
945.0,60.56
950.0,60.5
955.0,60.42
960.0,60.31
965.0,60.23
970.0,60.15
975.0,60.04
980.0,60.0
985.0,59.92
990.0,59.83
995.0,59.77
1000.0,59.7
1005.0,59.57
1010.0,59.48
1015.0,59.41
1020.0,59.31
1025.0,59.18
1030.0,59.06
1035.0,58.96
1040.0,58.83
1045.0,58.78
1050.0,58.72
1055.0,58.63
1060.0,58.53
1065.0,58.51
1070.0,58.47
1075.0,58.44
1080.0,58.43
1085.0,58.38
1090.0,58.33
1095.0,58.31
1100.0,58.27
1105.0,58.22
1110.0,58.18
1115.0,58.14
1120.0,58.08
1125.0,58.0
1130.0,57.9
1135.0,57.81
1140.0,57.71
1145.0,57.63
1150.0,57.53
1155.0,57.43
1160.0,57.31
1165.0,57.21
1170.0,57.12
1175.0,57.04
1180.0,56.96
1185.0,56.88
1190.0,56.77
1195.0,56.69
1200.0,56.61
1205.0,56.51
1210.0,56.44
1215.0,56.37
1220.0,56.28
1225.0,56.19
1230.0,56.13
1235.0,56.04
1240.0,55.98
1245.0,55.9
1250.0,55.86
1255.0,55.81
1260.0,55.79
1265.0,55.78
1270.0,55.7
1275.0,55.7
1280.0,55.6
1285.0,55.59
1290.0,55.58
1295.0,55.53
1300.0,55.47
1305.0,55.4
1310.0,55.31
1315.0,55.18
1320.0,55.05
1325.0,54.91
1330.0,54.78
1335.0,54.65
1340.0,54.55
1345.0,54.47
1350.0,54.38
1355.0,54.31
1360.0,54.25
1365.0,54.19
1370.0,54.12
1375.0,54.07
1380.0,54.01
1385.0,53.94
1390.0,53.88
