Composition,
Date Added,1992-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,DryGrass005 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected from grasslands E. of lake  Collected 3 June 1992 
Sample ID,CSBL55
Original Sample ID,BL-JBA-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.75
305.0,41.23
310.0,39.69
315.0,37.55
320.0,37.27
325.0,36.66
330.0,36.45
335.0,36.07
340.0,35.93
345.0,35.5
350.0,35.57
355.0,35.2
360.0,35.5
365.0,35.51
370.0,35.95
375.0,37.13
380.0,38.96
385.0,41.43
390.0,45.9
395.0,51.96
400.0,61.33
405.0,74.62
410.0,92.19
415.0,113.99
420.0,138.22
425.0,163.54
430.0,187.48
435.0,209.06
440.0,228.54
445.0,246.28
450.0,263.0
455.0,277.92
460.0,290.48
465.0,303.28
470.0,315.39
475.0,326.7
480.0,336.56
485.0,346.97
490.0,358.16
495.0,366.95
500.0,376.65
505.0,385.15
510.0,395.88
515.0,403.79
520.0,412.49
525.0,422.52
530.0,431.16
535.0,438.25
540.0,447.02
545.0,454.15
550.0,466.37
555.0,476.53
560.0,481.01
565.0,494.04
570.0,502.4
575.0,508.48
580.0,514.44
585.0,527.67
590.0,535.99
595.0,544.46
600.0,552.78
605.0,559.12
610.0,566.23
615.0,575.22
620.0,586.57
625.0,595.48
630.0,602.62
635.0,611.29
640.0,614.44
645.0,626.43
650.0,634.77
655.0,641.95
660.0,643.0
665.0,652.47
670.0,659.16
675.0,665.66
680.0,671.17
685.0,675.93
690.0,679.66
695.0,682.77
700.0,686.23
705.0,696.31
710.0,700.07
715.0,702.85
720.0,703.69
725.0,710.89
730.0,716.04
735.0,716.01
740.0,715.9
745.0,723.64
750.0,725.78
755.0,727.72
760.0,729.66
765.0,731.6
770.0,729.39
775.0,731.1
780.0,736.54
785.0,739.16
790.0,743.51
795.0,744.63
800.0,744.45
805.0,747.83
810.0,749.69
815.0,750.76
820.0,752.48
825.0,754.35
830.0,754.9
835.0,757.23
840.0,757.4
845.0,757.9
850.0,760.63
855.0,759.21
860.0,761.78
865.0,759.78
870.0,762.52
875.0,763.86
880.0,763.41
885.0,763.3
890.0,764.61
895.0,763.54
900.0,762.47
905.0,761.53
910.0,764.18
915.0,763.2
920.0,763.92
925.0,765.14
930.0,765.57
935.0,766.03
940.0,765.98
945.0,766.32
950.0,765.94
955.0,764.93
960.0,765.5
965.0,765.16
970.0,765.51
975.0,764.46
980.0,763.44
985.0,762.45
990.0,763.47
995.0,761.91
1000.0,762.23
1005.0,761.45
1010.0,762.82
1015.0,764.31
1020.0,764.57
1025.0,765.82
1030.0,765.89
1035.0,765.95
1040.0,767.11
1045.0,768.34
1050.0,767.91
1055.0,767.63
1060.0,769.01
1065.0,769.12
1070.0,769.77
1075.0,770.7
1080.0,771.35
1085.0,771.46
1090.0,771.66
1095.0,771.93
1100.0,772.58
1105.0,772.16
1110.0,771.87
1115.0,771.55
1120.0,771.73
1125.0,771.26
1130.0,769.76
1135.0,768.78
1140.0,767.21
1145.0,765.25
1150.0,762.59
1155.0,760.46
1160.0,757.4
1165.0,754.73
1170.0,752.8
1175.0,751.89
1180.0,750.17
1185.0,749.16
1190.0,747.75
1195.0,746.48
1200.0,745.22
1205.0,744.88
1210.0,744.24
1215.0,744.03
1220.0,745.04
1225.0,747.16
1230.0,748.38
1235.0,750.05
1240.0,752.12
1245.0,753.03
1250.0,754.29
1255.0,754.8
1260.0,756.0
1265.0,756.15
1270.0,756.04
1275.0,755.98
1280.0,756.97
1285.0,756.64
1290.0,757.66
1295.0,757.97
1300.0,758.62
1305.0,758.69
1310.0,758.11
1315.0,757.16
1320.0,756.41
1325.0,754.71
1330.0,751.59
1335.0,749.09
1340.0,744.95
1345.0,741.3
1350.0,736.07
1355.0,730.63
1360.0,727.55
1365.0,715.63
1370.0,713.07
1375.0,712.08
1380.0,715.8
1385.0,701.23
1390.0,697.06
1395.0,688.77
1400.0,675.0
1405.0,658.76
1410.0,636.1
1415.0,620.1
1420.0,605.32
1425.0,591.57
1430.0,579.24
1435.0,570.68
1440.0,564.9
1445.0,561.85
1450.0,559.04
1455.0,557.92
1460.0,556.57
1465.0,553.79
1470.0,553.84
1475.0,553.49
1480.0,555.47
1485.0,557.44
1490.0,560.09
1495.0,562.58
1500.0,565.1
1505.0,568.46
1510.0,572.55
1515.0,575.15
1520.0,579.55
1525.0,581.86
1530.0,585.34
1535.0,586.9
1540.0,588.19
1545.0,591.46
1550.0,592.46
1555.0,595.17
1560.0,595.67
1565.0,597.76
1570.0,598.54
1575.0,599.81
1580.0,600.67
1585.0,602.47
1590.0,605.3
1595.0,608.61
1600.0,612.23
1605.0,617.59
1610.0,620.63
1615.0,625.95
1620.0,629.93
1625.0,632.43
1630.0,634.89
1635.0,636.48
1640.0,639.4
1645.0,640.74
1650.0,641.1
1655.0,641.34
1660.0,640.02
1665.0,639.3
1670.0,637.95
1675.0,636.51
1680.0,635.04
1685.0,634.14
1690.0,632.38
1695.0,629.21
1700.0,628.43
1705.0,626.46
1710.0,624.9
1715.0,622.25
1720.0,618.59
1725.0,618.09
1730.0,618.9
1735.0,619.73
1740.0,620.53
1745.0,619.04
1750.0,618.55
1755.0,616.48
1760.0,615.46
1765.0,613.23
1770.0,612.05
1775.0,611.73
1780.0,610.54
1785.0,610.81
1790.0,611.11
1795.0,612.42
1800.0,614.37
1805.0,614.27
1810.0,616.13
1815.0,617.89
1820.0,617.09
1825.0,618.59
1830.0,620.48
1835.0,623.45
1840.0,623.75
1845.0,625.91
1850.0,625.33
1855.0,626.84
1860.0,623.1
1865.0,624.95
1870.0,621.09
1875.0,599.82
1880.0,591.26
1885.0,576.42
1890.0,551.64
1895.0,518.86
1900.0,485.44
1905.0,451.29
1910.0,427.75
1915.0,409.25
1920.0,397.04
1925.0,390.23
1930.0,388.68
