Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1XT14
Original Sample ID,XT-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.8
305.0,105.59
310.0,107.98
315.0,111.38
320.0,114.47
325.0,115.91
330.0,117.95
335.0,121.06
340.0,122.12
345.0,122.79
350.0,126.79
355.0,128.17
360.0,131.89
365.0,135.68
370.0,138.66
375.0,143.13
380.0,148.47
385.0,153.03
390.0,157.92
395.0,161.82
400.0,165.47
405.0,167.68
410.0,170.07
415.0,173.6
420.0,179.14
425.0,184.15
430.0,190.82
435.0,198.75
440.0,203.91
445.0,209.2
450.0,213.41
455.0,214.12
460.0,216.17
465.0,219.55
470.0,221.02
475.0,224.14
480.0,227.72
485.0,232.33
490.0,236.27
495.0,241.72
500.0,248.15
505.0,254.65
510.0,260.5
515.0,266.51
520.0,271.89
525.0,276.68
530.0,280.93
535.0,286.3
540.0,290.12
545.0,294.57
550.0,296.95
555.0,300.46
560.0,301.59
565.0,304.44
570.0,304.57
575.0,304.8
580.0,305.82
585.0,304.57
590.0,304.81
595.0,304.25
600.0,303.62
605.0,302.61
610.0,303.06
615.0,302.44
620.0,301.89
625.0,300.1
630.0,298.84
635.0,298.52
640.0,297.19
645.0,294.72
650.0,293.99
655.0,293.01
660.0,293.26
665.0,292.94
670.0,291.95
675.0,291.17
680.0,289.24
685.0,288.57
690.0,289.51
695.0,288.57
700.0,289.42
705.0,290.02
710.0,289.81
715.0,290.87
720.0,293.13
725.0,294.49
730.0,297.08
735.0,298.55
740.0,300.05
745.0,303.26
750.0,305.78
755.0,308.09
760.0,307.68
765.0,309.93
770.0,312.27
775.0,315.04
780.0,315.43
785.0,315.36
790.0,315.41
795.0,316.88
800.0,316.45
805.0,317.02
810.0,315.64
815.0,314.19
820.0,313.96
825.0,312.05
830.0,310.04
835.0,308.18
840.0,305.98
845.0,304.78
850.0,303.46
855.0,301.07
860.0,299.14
865.0,297.9
870.0,296.04
875.0,296.26
880.0,295.02
885.0,295.26
890.0,294.56
895.0,294.18
900.0,295.71
905.0,296.02
910.0,297.85
915.0,299.47
920.0,300.99
925.0,302.65
930.0,303.87
935.0,304.44
940.0,306.98
945.0,307.56
950.0,309.57
955.0,310.73
960.0,313.16
965.0,314.57
970.0,315.65
975.0,317.43
980.0,318.66
985.0,319.36
990.0,320.21
995.0,321.27
1000.0,321.72
1005.0,322.16
1010.0,322.55
1015.0,323.29
1020.0,323.74
1025.0,324.12
1030.0,324.53
1035.0,325.45
1040.0,326.29
1045.0,327.51
1050.0,327.79
1055.0,328.18
1060.0,328.11
1065.0,329.19
1070.0,330.26
1075.0,330.35
1080.0,332.06
1085.0,332.84
1090.0,333.46
1095.0,334.81
1100.0,336.17
1105.0,337.79
1110.0,340.03
1115.0,341.57
1120.0,343.08
1125.0,345.08
1130.0,347.21
1135.0,348.72
1140.0,351.9
1145.0,354.13
1150.0,356.47
1155.0,359.0
1160.0,361.87
1165.0,364.85
1170.0,367.42
1175.0,370.95
1180.0,373.94
1185.0,377.26
1190.0,379.9
1195.0,383.6
1200.0,388.47
1205.0,392.64
1210.0,395.94
1215.0,398.2
1220.0,400.09
1225.0,403.74
1230.0,407.92
1235.0,411.36
1240.0,414.78
1245.0,418.0
1250.0,420.48
1255.0,423.26
1260.0,427.8
1265.0,431.71
1270.0,435.2
1275.0,436.85
1280.0,439.62
1285.0,443.09
1290.0,446.95
1295.0,450.19
1300.0,453.7
1305.0,456.85
1310.0,460.19
1315.0,462.47
1320.0,466.4
1325.0,469.67
1330.0,472.99
1335.0,476.34
1340.0,478.93
1345.0,481.0
1350.0,481.92
1355.0,481.22
1360.0,482.2
1365.0,483.97
1370.0,483.83
1375.0,485.25
1380.0,479.08
1385.0,432.93
1390.0,393.29
1395.0,418.3
1400.0,441.25
1405.0,441.94
1410.0,437.13
1415.0,435.43
1420.0,446.41
1425.0,452.37
1430.0,458.08
1435.0,462.94
1440.0,468.61
1445.0,473.57
1450.0,479.3
1455.0,485.01
1460.0,489.34
1465.0,491.94
1470.0,494.68
1475.0,499.2
1480.0,503.13
1485.0,507.09
1490.0,511.19
1495.0,515.23
1500.0,519.79
1505.0,523.55
1510.0,527.42
1515.0,531.76
1520.0,535.33
1525.0,538.64
1530.0,542.01
1535.0,546.04
1540.0,550.38
1545.0,554.39
1550.0,557.97
1555.0,560.99
1560.0,563.91
1565.0,566.84
1570.0,569.67
1575.0,572.07
1580.0,574.32
1585.0,577.42
1590.0,580.71
1595.0,584.17
1600.0,586.67
1605.0,589.12
1610.0,591.33
1615.0,593.8
1620.0,595.57
1625.0,598.16
1630.0,600.44
1635.0,602.59
1640.0,605.75
1645.0,608.49
1650.0,610.28
1655.0,613.28
1660.0,615.8
1665.0,618.05
1670.0,620.57
1675.0,623.27
1680.0,624.71
1685.0,626.05
1690.0,627.21
1695.0,629.18
1700.0,630.19
1705.0,633.04
1710.0,633.09
1715.0,635.14
1720.0,638.72
1725.0,637.43
1730.0,637.47
1735.0,637.71
1740.0,637.14
1745.0,637.92
1750.0,637.41
1755.0,636.47
1760.0,636.69
1765.0,635.91
1770.0,634.97
1775.0,635.2
1780.0,635.78
1785.0,635.63
1790.0,635.47
1795.0,635.56
1800.0,634.76
1805.0,633.7
1810.0,633.89
1815.0,633.86
1820.0,632.6
1825.0,631.38
1830.0,629.66
1835.0,626.6
1840.0,621.84
1845.0,619.68
1850.0,615.88
1855.0,610.78
1860.0,604.6
1865.0,598.64
1870.0,585.96
1875.0,569.45
1880.0,553.12
1885.0,531.64
1890.0,501.86
1895.0,468.28
1900.0,434.93
1905.0,412.55
1910.0,401.83
1915.0,400.54
1920.0,404.71
1925.0,410.83
1930.0,415.9
1935.0,420.61
1940.0,423.53
1945.0,425.83
1950.0,428.03
1955.0,429.55
1960.0,431.46
1965.0,434.01
1970.0,436.56
1975.0,440.0
1980.0,443.9
1985.0,448.03
1990.0,453.2
1995.0,459.16
2000.0,465.29
2005.0,471.22
2010.0,476.71
2015.0,483.46
2020.0,490.42
2025.0,496.49
2030.0,503.31
2035.0,510.52
2040.0,516.76
2045.0,522.43
2050.0,528.2
2055.0,534.08
2060.0,538.73
2065.0,543.35
2070.0,547.34
2075.0,550.7
2080.0,554.68
2085.0,557.78
2090.0,558.57
2095.0,558.04
2100.0,557.23
2105.0,556.88
2110.0,556.36
2115.0,556.69
2120.0,557.91
2125.0,557.35
2130.0,556.96
2135.0,556.8
2140.0,555.3
2145.0,552.51
2150.0,548.14
2155.0,544.29
2160.0,541.33
2165.0,538.61
2170.0,535.87
2175.0,533.09
2180.0,529.68
2185.0,526.04
2190.0,520.28
2195.0,512.34
2200.0,501.72
2205.0,489.07
2210.0,487.27
2215.0,493.52
2220.0,490.29
2225.0,475.96
2230.0,455.52
2235.0,436.95
2240.0,425.76
2245.0,422.93
2250.0,421.98
2255.0,420.68
2260.0,417.87
2265.0,413.16
2270.0,405.76
2275.0,392.75
2280.0,371.27
2285.0,344.48
2290.0,325.22
2295.0,318.28
2300.0,312.88
2305.0,304.5
2310.0,293.1
2315.0,288.69
2320.0,290.25
2325.0,294.36
2330.0,303.41
2335.0,312.45
2340.0,321.19
2345.0,328.35
2350.0,332.4
2355.0,336.74
2360.0,340.74
2365.0,344.95
2370.0,346.4
2375.0,343.55
2380.0,338.54
2385.0,331.89
2390.0,329.23
2395.0,332.22
2400.0,339.81
2405.0,346.9
2410.0,351.65
2415.0,351.3
2420.0,346.7
2425.0,340.43
2430.0,335.31
2435.0,331.75
2440.0,329.47
2445.0,326.75
2450.0,322.96
2455.0,318.66
2460.0,313.95
2465.0,311.29
2470.0,311.02
2475.0,311.52
2480.0,311.48
2485.0,309.99
2490.0,308.74
2495.0,306.92
2500.0,305.57
2505.0,304.41
2510.0,302.52
2515.0,300.85
2520.0,300.64
2525.0,300.5
2530.0,299.22
2535.0,299.89
2540.0,300.48
2545.0,299.83
2550.0,299.13
2555.0,299.43
2560.0,297.02
2565.0,296.14
2570.0,297.48
2575.0,297.44
2580.0,299.61
2585.0,299.98
2590.0,301.83
2595.0,298.07
2600.0,299.15
