Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95602,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM186A
Original Sample ID,RM-REM-186-A
Viewing Geometry,
Wavelength,Response
300.0,98.06
305.0,100.87
310.0,103.17
315.0,106.93
320.0,111.01
325.0,115.07
330.0,120.24
335.0,125.45
340.0,131.58
345.0,137.44
350.0,143.54
355.0,150.69
360.0,157.59
365.0,164.75
370.0,171.49
375.0,178.38
380.0,184.37
385.0,188.74
390.0,192.59
395.0,196.98
400.0,200.81
405.0,204.91
410.0,208.36
415.0,211.29
420.0,214.44
425.0,216.35
430.0,218.46
435.0,221.65
440.0,224.04
445.0,225.41
450.0,227.48
455.0,229.03
460.0,230.53
465.0,232.11
470.0,233.22
475.0,235.17
480.0,236.36
485.0,237.37
490.0,238.99
495.0,240.67
500.0,241.7
505.0,240.21
510.0,242.04
515.0,245.81
520.0,247.98
525.0,249.6
530.0,250.59
535.0,251.73
540.0,252.12
545.0,252.09
550.0,252.44
555.0,253.77
560.0,254.85
565.0,255.61
570.0,256.27
575.0,256.76
580.0,257.44
585.0,257.84
590.0,258.53
595.0,259.18
600.0,259.61
605.0,260.21
610.0,261.12
615.0,261.56
620.0,262.54
625.0,262.61
630.0,263.67
635.0,264.66
640.0,265.6
645.0,266.67
650.0,267.22
655.0,267.94
660.0,269.05
665.0,269.68
670.0,270.08
675.0,271.02
680.0,271.5
685.0,272.44
690.0,273.0
695.0,274.62
700.0,274.73
705.0,275.24
710.0,276.43
715.0,277.12
720.0,277.56
725.0,277.68
730.0,277.83
735.0,278.8
740.0,278.74
745.0,278.04
750.0,277.89
755.0,277.1
760.0,275.66
765.0,274.87
770.0,272.65
775.0,270.17
780.0,267.7
785.0,265.23
790.0,261.68
795.0,258.01
800.0,253.63
805.0,249.63
810.0,244.79
815.0,240.33
820.0,234.6
825.0,229.83
830.0,224.34
835.0,219.18
840.0,213.68
845.0,209.05
850.0,203.97
855.0,199.46
860.0,195.07
865.0,190.84
870.0,186.82
875.0,183.01
880.0,180.13
885.0,176.54
890.0,173.95
895.0,171.87
900.0,169.55
905.0,168.07
910.0,165.94
915.0,164.8
920.0,164.07
925.0,163.08
930.0,163.59
935.0,163.9
940.0,163.87
945.0,164.42
950.0,165.7
955.0,167.09
960.0,169.47
965.0,170.97
970.0,173.32
975.0,175.95
980.0,179.53
985.0,183.2
990.0,186.11
995.0,190.35
1000.0,193.64
1005.0,198.53
1010.0,202.91
1015.0,207.39
1020.0,211.89
1025.0,216.85
1030.0,221.24
1035.0,225.06
1040.0,229.8
1045.0,233.89
1050.0,237.45
1055.0,241.04
1060.0,245.33
1065.0,249.15
1070.0,252.77
1075.0,255.57
1080.0,258.42
1085.0,261.79
1090.0,265.0
1095.0,268.02
1100.0,269.63
1105.0,272.44
1110.0,273.76
1115.0,276.18
1120.0,277.05
1125.0,279.61
1130.0,280.21
1135.0,281.64
1140.0,283.76
1145.0,284.41
1150.0,285.05
1155.0,286.42
1160.0,287.3
1165.0,287.7
1170.0,287.66
1175.0,289.42
1180.0,289.16
1185.0,290.25
1190.0,290.4
1195.0,290.33
1200.0,291.23
1205.0,292.66
1210.0,291.5
1215.0,292.13
1220.0,292.77
1225.0,293.35
1230.0,293.74
1235.0,294.27
1240.0,294.6
1245.0,295.24
1250.0,295.75
1255.0,296.87
1260.0,297.03
1265.0,297.4
1270.0,297.42
1275.0,297.08
1280.0,298.34
1285.0,298.71
1290.0,299.34
1295.0,300.27
1300.0,300.68
1305.0,301.39
1310.0,302.85
1315.0,302.88
1320.0,303.25
1325.0,303.42
1330.0,304.11
1335.0,303.61
1340.0,303.98
1345.0,303.12
1350.0,304.39
1355.0,304.35
1360.0,304.53
1365.0,304.81
1370.0,304.89
1375.0,305.39
1380.0,305.62
1385.0,306.38
1390.0,306.53
1395.0,306.39
1400.0,306.07
1405.0,306.23
1410.0,306.34
1415.0,306.31
