Composition,
872.6,30.02
872.8,30.12
872.9,29.85
873.0,29.64
873.2,30.55
873.3,30.84
873.5,30.31
873.6,29.97
873.8,30.19
873.9,30.75
874.1,31.34
874.2,31.18
874.4,31.09
874.5,31.18
874.7,30.89
874.8,30.35
875.0,30.13
875.1,30.24
875.3,30.32
875.4,30.21
875.5,29.88
875.7,30.17
875.8,30.42
876.0,30.9
876.2,31.25
876.3,31.35
876.4,30.8
876.6,31.07
876.7,31.25
876.9,31.17
877.0,31.25
877.2,31.27
877.3,31.39
877.5,30.84
877.6,30.05
877.8,30.22
877.9,30.75
878.1,30.85
878.2,31.16
878.4,31.47
878.5,31.08
878.7,30.47
878.8,30.49
879.0,30.73
879.1,31.4
879.3,31.41
879.4,31.04
879.6,31.04
879.7,30.63
879.9,30.06
880.0,30.35
880.2,31.37
880.3,31.03
880.5,30.58
880.6,30.91
880.8,30.72
880.9,30.53
881.1,30.9
881.2,31.68
881.4,31.45
881.5,31.16
881.7,31.06
881.8,31.42
882.0,31.17
882.1,30.38
882.3,30.04
882.4,30.39
882.6,31.52
882.7,31.53
882.9,30.8
883.0,30.85
883.2,31.27
883.3,30.57
883.5,30.56
883.6,31.11
883.8,30.42
883.9,30.71
884.1,31.25
884.2,30.36
884.4,30.08
884.5,30.65
884.7,30.95
884.8,30.37
885.0,29.98
885.1,30.16
885.3,31.28
885.4,31.49
885.6,30.65
885.7,30.91
885.9,30.85
886.0,30.65
886.2,30.73
886.3,30.03
886.5,29.89
886.6,30.55
886.8,30.66
886.9,30.29
887.1,30.47
887.2,31.6
887.4,31.97
887.5,31.04
887.7,30.45
887.8,30.54
888.0,30.79
888.2,30.62
888.3,30.52
888.5,30.58
888.6,30.66
888.8,29.96
888.9,29.66
889.1,30.33
889.2,30.05
889.4,29.92
889.5,30.68
889.7,30.47
889.8,29.74
890.0,30.2
890.1,30.14
890.3,30.27
890.4,30.68
890.6,31.37
890.8,31.67
890.9,30.91
891.0,30.65
891.2,31.15
891.4,31.27
891.5,30.71
891.7,30.86
891.8,31.24
892.0,31.13
892.1,30.67
892.3,30.18
892.4,30.39
892.6,30.32
892.7,30.25
892.9,30.78
893.0,31.26
893.2,31.25
893.4,31.21
893.5,31.19
893.7,31.4
893.8,31.26
894.0,31.62
894.1,31.6
894.3,30.89
894.4,30.83
894.6,30.82
894.7,30.47
894.9,31.14
895.0,31.9
895.2,31.98
895.4,31.7
895.5,30.69
895.7,30.61
895.8,31.36
896.0,31.28
896.1,30.78
896.3,31.11
896.4,31.22
896.6,31.5
896.8,31.93
896.9,31.66
897.1,30.76
897.2,30.48
897.4,30.53
897.5,30.36
897.7,30.52
897.8,31.01
898.0,30.61
898.2,30.11
898.3,30.62
898.5,30.9
898.6,31.05
898.8,31.16
898.9,30.76
899.1,30.86
899.2,30.7
899.4,30.68
899.6,30.88
899.7,31.08
899.9,31.03
900.0,30.37
900.2,30.07
900.3,30.81
900.5,30.9
900.7,30.93
900.8,30.86
901.0,30.47
901.1,30.22
901.3,29.73
901.4,30.07
901.6,30.56
901.8,30.43
901.9,30.94
902.1,30.69
902.2,30.72
902.4,30.9
902.5,30.55
902.7,30.47
902.8,30.65
903.0,30.59
903.2,30.87
903.3,31.15
903.5,30.63
903.6,30.85
903.8,30.88
904.0,30.92
904.1,31.13
904.3,31.22
904.4,31.14
904.6,31.05
904.7,31.16
904.9,30.92
905.0,30.88
905.2,30.62
905.4,30.72
905.5,31.03
905.7,31.24
905.8,31.25
906.0,30.97
906.2,30.9
906.3,31.15
906.5,30.94
906.6,30.59
906.8,30.59
907.0,31.12
907.1,30.95
907.3,30.78
907.4,31.59
907.6,31.67
907.7,31.27
907.9,31.14
908.1,30.92
908.2,31.22
908.4,30.87
908.5,30.64
908.7,30.52
908.9,29.86
909.0,29.89
909.2,30.54
909.3,30.89
909.5,31.06
909.7,31.15
909.8,31.28
910.0,31.28
910.1,31.19
910.3,31.05
910.5,30.94
910.6,30.94
910.8,31.06
910.9,30.86
911.1,30.58
911.3,30.48
911.4,30.8
911.6,30.67
911.7,30.81
911.9,30.9
912.1,30.53
912.2,30.76
912.4,30.78
912.5,30.62
912.7,30.45
912.9,30.39
913.0,30.43
913.2,30.59
913.3,30.93
913.5,30.86
913.7,31.13
913.8,31.37
914.0,31.08
914.2,30.98
914.3,30.97
914.5,30.95
914.6,30.63
914.8,30.69
915.0,30.89
915.1,31.23
915.3,31.13
915.4,31.03
915.6,31.2
915.8,30.9
915.9,30.65
916.1,30.42
916.3,30.3
916.4,30.97
916.6,31.19
916.7,30.88
916.9,30.74
917.1,30.81
917.2,31.05
917.4,31.44
917.5,31.11
917.7,30.8
917.9,30.72
918.0,31.08
918.2,31.24
918.4,31.41
918.5,31.23
918.7,31.27
918.8,31.43
919.0,31.27
919.2,30.95
919.3,31.14
919.5,31.04
919.7,30.24
919.8,30.36
920.0,30.7
920.2,30.69
920.3,30.79
920.5,30.82
920.6,30.87
920.8,31.21
921.0,30.99
921.1,30.39
921.3,30.49
921.5,30.88
921.6,30.85
921.8,30.76
922.0,30.49
922.1,30.87
922.3,30.76
922.4,30.42
922.6,30.07
922.8,30.39
922.9,30.89
923.1,30.79
923.3,30.53
923.4,30.78
923.6,30.87
923.8,30.71
923.9,30.98
924.1,30.96
924.3,30.84
924.4,31.19
924.6,31.51
924.7,31.28
924.9,31.07
925.1,31.08
925.2,30.88
925.4,30.85
925.6,30.92
925.7,30.88
925.9,31.08
926.1,31.12
926.2,31.24
926.4,31.32
926.6,31.2
926.7,31.28
926.9,31.2
927.1,31.05
927.2,31.05
927.4,31.08
927.6,31.17
927.7,30.96
927.9,30.74
928.0,30.73
928.2,31.17
928.4,31.4
928.5,31.3
928.7,31.2
928.9,31.42
929.0,31.3
929.2,30.87
929.4,30.71
929.5,30.81
929.7,31.46
929.9,31.44
930.0,30.76
930.2,30.4
930.4,30.62
930.5,30.48
930.7,30.46
930.9,30.52
931.0,30.62
931.2,30.63
931.4,30.29
931.6,30.44
931.7,30.63
931.9,30.78
932.1,30.91
932.2,30.85
932.4,30.61
932.6,30.9
932.7,31.08
932.9,30.72
933.1,30.16
933.2,30.46
933.4,30.86
933.6,30.74
933.7,30.67
933.9,31.11
934.1,31.45
934.2,30.92
934.4,30.57
934.6,30.88
934.8,31.52
934.9,31.1
935.1,30.65
935.3,30.63
935.4,30.64
935.6,30.6
935.8,30.73
935.9,30.84
936.1,30.67
936.3,31.16
936.4,31.11
936.6,30.6
936.8,30.46
936.9,30.6
937.1,30.71
937.3,30.92
937.5,31.08
937.6,30.9
937.8,30.79
938.0,30.73
938.1,30.6
938.3,30.91
938.5,31.43
938.6,31.28
938.8,31.13
939.0,30.87
939.2,30.48
939.3,30.57
939.5,30.96
939.7,31.15
939.8,31.13
940.0,31.0
940.2,30.83
940.3,30.82
940.5,30.55
940.7,30.7
940.8,31.52
941.0,31.6
941.2,31.15
941.4,31.21
941.5,31.29
941.7,31.34
941.9,31.54
942.0,31.17
942.2,30.57
942.4,30.69
942.6,30.95
942.7,30.92
942.9,30.77
943.1,31.01
943.3,31.37
943.4,31.28
943.6,31.11
943.8,31.16
943.9,31.12
944.1,31.0
944.3,30.8
944.5,30.73
944.6,30.81
944.8,31.0
945.0,31.25
945.1,31.01
945.3,30.77
945.5,30.92
945.7,31.16
945.8,31.29
946.0,31.13
946.2,31.06
946.3,30.8
946.5,30.57
946.7,30.64
946.9,31.12
947.0,31.29
947.2,31.24
947.4,31.46
947.6,31.29
947.7,30.94
947.9,31.1
948.1,31.08
948.3,30.85
948.4,30.95
948.6,31.08
948.8,30.99
949.0,31.09
949.1,31.19
949.3,31.26
949.5,31.19
949.6,31.02
949.8,30.97
950.0,30.91
950.2,30.8
950.3,30.87
950.5,31.15
950.7,31.28
950.9,31.07
951.0,30.87
951.2,30.95
951.4,31.05
951.6,30.9
951.7,30.78
951.9,31.02
952.1,31.22
952.3,30.98
952.4,30.83
952.6,31.1
952.8,31.19
953.0,31.4
953.1,31.33
953.3,31.29
953.5,31.4
953.7,31.15
953.8,30.98
954.0,31.22
954.2,31.29
954.4,31.07
954.5,30.74
954.7,30.72
954.9,30.78
955.1,30.89
955.2,31.02
955.4,30.72
955.6,31.01
955.8,31.45
956.0,31.69
956.1,31.4
956.3,31.24
956.5,31.12
956.7,31.17
956.8,31.33
957.0,31.43
957.2,31.36
957.4,31.03
957.5,30.95
957.7,31.25
957.9,31.35
958.1,31.56
958.2,31.5
958.4,31.08
958.6,30.88
958.8,31.17
959.0,31.19
959.1,31.04
959.3,31.15
959.5,31.12
959.7,31.14
959.8,31.27
960.0,31.29
960.2,31.55
960.4,31.65
960.5,31.38
960.7,30.79
960.9,30.83
961.1,31.11
961.3,31.28
961.4,31.36
961.6,31.27
961.8,30.94
962.0,30.94
962.2,30.85
962.3,30.8
962.5,31.02
962.7,31.33
962.9,31.4
963.0,31.19
963.2,30.65
963.4,30.67
963.6,31.25
963.8,31.45
963.9,30.93
964.1,30.88
964.3,31.12
964.5,31.3
964.7,31.27
964.8,31.13
965.0,31.03
965.2,31.08
965.4,31.11
965.6,31.03
965.7,31.12
965.9,31.35
966.1,31.47
966.3,31.58
966.5,31.58
966.6,31.21
966.8,31.01
967.0,31.0
967.2,30.85
967.4,30.68
967.5,30.9
967.7,31.4
967.9,31.55
968.1,31.47
968.3,31.06
968.4,30.81
968.6,31.05
968.8,31.23
969.0,31.06
969.2,31.29
969.3,31.52
969.5,31.41
969.7,31.44
969.9,31.26
970.1,31.28
970.3,31.46
970.4,31.28
970.6,31.02
970.8,31.09
971.0,31.05
971.2,30.82
971.3,30.91
971.5,31.15
971.7,31.42
971.9,31.54
972.1,31.39
972.3,31.25
972.4,31.34
972.6,31.22
972.8,31.09
973.0,31.14
973.2,31.17
973.3,30.98
973.5,30.93
973.7,31.29
973.9,31.42
974.1,31.23
974.3,31.29
974.5,31.27
974.6,31.12
974.8,31.31
975.0,31.5
975.2,31.38
975.4,31.28
975.5,31.11
975.7,30.97
975.9,31.21
976.1,31.29
976.3,31.29
976.5,31.53
976.7,31.6
976.8,31.2
977.0,30.94
977.2,31.16
977.4,31.27
977.6,31.15
977.8,30.96
977.9,31.26
978.1,31.42
978.3,31.21
978.5,30.86
978.7,30.93
978.9,31.4
979.0,31.55
979.2,31.41
979.4,31.36
979.6,31.24
979.8,31.2
980.0,31.24
980.2,31.37
980.3,31.47
980.5,31.26
980.7,31.18
980.9,31.09
981.1,30.97
981.3,31.2
981.5,31.25
981.7,31.05
981.8,31.04
982.0,31.17
982.2,31.07
982.4,30.94
982.6,30.82
982.8,31.1
983.0,31.25
983.1,31.27
983.3,30.99
983.5,31.02
983.7,31.46
983.9,31.47
984.1,31.19
984.3,31.27
984.4,31.39
984.6,31.37
984.8,31.33
985.0,31.39
985.2,31.45
985.4,31.19
985.6,30.99
985.8,31.04
985.9,31.03
986.1,31.06
986.3,31.37
986.5,31.53
986.7,31.64
986.9,31.7
987.1,31.42
987.3,31.23
987.4,31.25
987.6,31.44
987.8,31.53
988.0,31.4
988.2,31.36
988.4,31.38
988.6,31.44
988.8,31.36
989.0,31.4
989.1,31.43
989.3,31.34
989.5,31.44
989.7,31.43
989.9,31.26
990.1,31.22
990.3,31.3
990.5,31.32
990.7,31.34
990.8,31.37
991.0,31.16
991.2,30.99
991.4,31.17
991.6,31.47
991.8,31.74
992.0,31.79
992.2,31.47
992.4,31.11
992.5,31.17
992.7,31.3
992.9,31.54
993.1,31.69
993.3,31.46
993.5,31.36
993.7,31.37
993.9,31.48
994.1,31.51
994.3,31.31
994.5,31.29
994.6,31.04
994.8,30.81
995.0,31.04
995.2,31.38
995.4,31.48
995.6,31.46
995.8,31.25
996.0,31.24
996.2,31.25
996.4,31.3
996.5,31.47
996.7,31.31
996.9,31.11
997.1,31.25
997.3,31.54
997.5,31.57
997.7,31.55
997.9,31.59
998.1,31.48
998.3,31.44
998.5,31.31
998.7,31.37
998.9,31.48
999.0,31.51
999.2,31.41
999.4,31.49
999.6,31.49
999.8,31.19
1000.0,31.42
1000.2,31.63
1000.4,31.53
1000.6,31.33
1000.8,31.26
1001.0,31.28
1001.2,31.39
1001.4,31.73
1001.6,31.55
1001.8,31.31
1001.9,31.34
1002.1,31.26
1002.3,31.14
1002.5,31.28
1002.7,31.22
1002.9,31.46
1003.1,31.68
1003.3,31.53
1003.5,31.33
1003.7,31.33
1003.9,31.4
1004.1,31.36
1004.3,31.24
1004.5,31.22
1004.7,31.09
1004.9,31.12
1005.0,31.31
1005.3,31.41
1005.4,31.45
1005.6,31.47
1005.8,31.5
1006.0,31.45
1006.2,31.5
1006.4,31.54
1006.6,31.37
1006.8,31.16
1007.0,31.03
1007.2,31.2
1007.4,31.41
1007.6,31.43
1007.8,31.41
1008.0,31.32
1008.2,31.16
1008.4,31.2
1008.6,31.39
1008.8,31.37
1009.0,31.37
1009.2,31.53
1009.4,31.68
1009.5,31.58
1009.8,31.54
1010.0,31.61
1010.1,31.42
1010.3,31.29
1010.5,31.38
1010.7,31.5
1010.9,31.62
1011.1,31.59
1011.3,31.47
1011.5,31.38
1011.7,31.36
1011.9,31.41
1012.1,31.28
1012.3,31.3
1012.5,31.5
1012.7,31.52
1012.9,31.51
1013.1,31.49
1013.3,31.6
1013.5,31.76
1013.7,31.58
1013.9,31.4
1014.1,31.35
1014.3,31.42
1014.5,31.49
1014.7,31.66
1014.9,31.73
1015.1,31.55
1015.3,31.42
1015.5,31.43
1015.7,31.52
1015.9,31.52
1016.1,31.45
1016.3,31.36
1016.5,31.42
1016.7,31.48
1016.9,31.33
1017.1,31.22
1017.3,31.32
1017.5,31.38
1017.7,31.35
1017.9,31.46
1018.1,31.6
1018.3,31.55
1018.5,31.52
1018.7,31.59
1018.9,31.59
1019.1,31.51
1019.3,31.51
1019.5,31.68
1019.7,31.59
1019.9,31.47
1020.1,31.44
1020.3,31.55
1020.5,31.56
1020.7,31.47
1020.9,31.28
1021.1,31.36
1021.3,31.53
1021.5,31.48
1021.7,31.53
1021.9,31.64
1022.1,31.38
1022.3,31.22
1022.5,31.46
1022.7,31.68
1022.9,31.52
1023.1,31.3
1023.3,31.37
1023.5,31.61
1023.7,31.69
1023.9,31.44
1024.1,31.4
1024.3,31.66
1024.5,31.81
1024.7,31.87
1024.9,31.85
1025.1,31.76
1025.3,31.63
1025.5,31.53
1025.7,31.66
1025.9,31.79
1026.1,31.83
1026.3,31.76
1026.5,31.62
1026.8,31.45
1026.9,31.39
1027.2,31.53
1027.4,31.64
1027.6,31.58
1027.8,31.43
1028.0,31.29
1028.2,31.34
1028.4,31.43
1028.6,31.56
1028.8,31.49
1029.0,31.3
1029.2,31.28
1029.4,31.52
1029.6,31.67
1029.8,31.67
1030.0,31.55
1030.2,31.52
1030.4,31.5
1030.6,31.56
1030.8,31.72
1031.0,31.75
1031.2,31.63
1031.4,31.56
1031.7,31.6
1031.8,31.64
1032.1,31.65
1032.3,31.62
1032.5,31.58
1032.7,31.52
1032.9,31.55
1033.1,31.61
1033.3,31.62
1033.5,31.62
1033.7,31.68
1033.9,31.69
1034.1,31.7
1034.3,31.75
1034.5,31.47
1034.7,31.43
1034.9,31.59
1035.2,31.78
1035.4,31.83
1035.6,31.55
1035.8,31.33
1036.0,31.54
1036.2,31.79
1036.4,31.71
1036.6,31.48
1036.8,31.57
1037.0,31.65
1037.2,31.63
1037.4,31.49
1037.6,31.45
1037.8,31.53
1038.1,31.61
1038.3,31.58
1038.5,31.64
1038.7,31.52
1038.9,31.65
1039.1,31.72
1039.3,31.61
1039.5,31.68
1039.7,31.66
1039.9,31.53
1040.1,31.52
1040.3,31.68
1040.6,31.77
1040.8,31.74
1041.0,31.72
1041.2,31.65
1041.4,31.73
1041.6,31.77
1041.8,31.61
1042.0,31.62
1042.2,31.59
1042.4,31.58
1042.6,31.64
1042.8,31.79
1043.1,31.87
1043.3,31.78
1043.5,31.73
1043.7,31.61
1043.9,31.62
1044.1,31.65
1044.3,31.67
1044.5,31.8
1044.8,31.71
1045.0,31.53
1045.2,31.48
1045.4,31.65
1045.6,31.81
1045.8,31.81
1046.0,31.54
1046.2,31.47
1046.4,31.68
1046.6,31.68
1046.9,31.51
1047.1,31.51
1047.3,31.61
1047.5,31.65
1047.7,31.62
1047.9,31.44
1048.1,31.54
1048.3,31.63
1048.6,31.66
1048.8,31.63
1049.0,31.64
1049.2,31.72
1049.4,31.59
1049.6,31.4
1049.8,31.52
1050.0,31.57
1050.3,31.57
1050.5,31.67
1050.7,31.78
1050.9,31.84
1051.1,31.82
1051.3,31.81
1051.5,31.67
1051.7,31.55
1051.9,31.63
1052.2,31.82
1052.4,31.76
1052.6,31.58
1052.8,31.54
1053.0,31.61
1053.2,31.71
1053.4,31.62
1053.7,31.49
1053.9,31.53
1054.1,31.49
1054.3,31.45
1054.5,31.56
1054.7,31.64
1054.9,31.65
1055.2,31.48
1055.4,31.56
1055.6,31.75
1055.8,31.68
1056.0,31.77
1056.2,31.77
1056.4,31.74
1056.7,31.8
1056.9,31.85
1057.1,31.78
1057.3,31.83
1057.5,31.63
1057.8,31.58
1058.0,31.73
1058.2,31.83
1058.4,31.9
1058.6,31.86
1058.8,31.83
1059.0,31.72
1059.3,31.63
1059.5,31.57
1059.7,31.56
1059.9,31.59
1060.1,31.84
1060.3,31.85
1060.6,31.82
1060.8,31.92
1061.0,31.97
1061.2,31.74
1061.4,31.6
1061.7,31.75
1061.9,31.87
1062.1,31.83
1062.3,31.73
1062.5,31.8
1062.7,31.86
1062.9,31.77
1063.2,31.74
1063.4,31.8
1063.6,31.71
1063.8,31.68
1064.0,31.82
1064.3,31.75
1064.5,31.74
1064.7,31.61
1064.9,31.68
1065.1,31.9
1065.3,31.86
1065.6,31.64
1065.8,31.67
1066.0,31.79
1066.2,31.84
1066.4,31.83
1066.7,31.87
1066.9,31.98
1067.1,31.95
1067.3,31.91
1067.6,31.95
1067.8,31.88
1068.0,31.7
1068.2,31.67
1068.4,31.72
1068.7,31.82
1068.9,31.73
1069.1,31.61
1069.3,31.65
1069.5,31.78
1069.8,31.75
1070.0,31.74
1070.2,31.87
1070.4,31.88
1070.6,31.84
1070.8,31.66
1071.1,31.61
1071.3,31.65
1071.5,31.72
1071.7,31.88
1072.0,31.84
1072.2,31.66
1072.4,31.59
1072.6,31.67
1072.8,31.89
1073.1,31.89
1073.3,31.74
1073.5,31.86
1073.7,31.89
1074.0,31.83
1074.2,31.77
1074.4,31.75
1074.6,31.68
1074.8,31.7
1075.1,31.77
1075.3,31.8
1075.5,31.97
1075.7,31.96
1076.0,31.79
1076.2,31.76
1076.4,31.91
1076.6,31.98
1076.9,31.95
1077.1,31.81
1077.3,31.9
1077.5,32.09
1077.8,32.04
1078.0,31.82
1078.2,31.71
