Composition,
Date Added,1998-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,NH4-treated Kga-1b
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,NH4-treated Kga-1b
References,
Resolution,9.0
Material class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,1198S339
Original Sample ID,JB-JLB-339
Viewing Geometry,Unknown
Wavelength,Response
900.429,0.206755
901.0552,0.207072
901.6822,0.207385
902.3101,0.207631
902.9389,0.207763
903.5685,0.207894
904.199,0.208581
904.8305,0.209013
905.4628,0.209103
906.096,0.209235
906.73,0.209816
907.3651,0.209728
908.0009,0.209467
908.6376,0.209949
909.2753,0.21044
909.9138,0.210675
910.5533,0.210662
911.1936,0.210738
911.8348,0.211008
912.477,0.21101
913.12,0.211188
913.764,0.211427
914.4088,0.211327
915.0546,0.211209
915.7013,0.211638
916.3489,0.211575
916.9974,0.211931
917.6469,0.21219
918.2972,0.212178
918.9484,0.212328
919.6006,0.212588
920.2537,0.213021
920.9078,0.213301
921.5627,0.213003
922.2187,0.21303
922.8755,0.213524
923.5333,0.212005
924.1921,0.205806
924.8517,0.207673
925.5123,0.213049
926.1739,0.214908
926.8364,0.215186
927.4999,0.21442
928.1642,0.214457
928.8296,0.21518
929.4959,0.21563
930.1632,0.215227
930.8314,0.215651
931.5006,0.21587
932.1707,0.215649
932.8419,0.21514
933.5139,0.215326
934.187,0.215886
934.861,0.216285
935.5359,0.216542
936.2119,0.216651
936.8889,0.216275
937.5668,0.216241
938.2457,0.21648
938.9255,0.216677
939.6064,0.216669
940.2883,0.21683
940.9711,0.217008
941.655,0.217049
942.3398,0.216913
943.0257,0.217049
943.7125,0.217305
944.4004,0.217433
945.0892,0.217477
945.7791,0.217452
946.4699,0.21735
947.1618,0.217332
947.8547,0.217243
948.5486,0.217565
949.2435,0.21776
949.9394,0.217953
950.6364,0.218069
951.3344,0.217939
952.0333,0.217707
952.7333,0.217875
953.4343,0.218014
954.1364,0.218273
954.8395,0.218364
955.5437,0.218264
956.2489,0.218202
956.9551,0.218556
957.6624,0.218839
958.3708,0.218974
959.0801,0.219143
959.7906,0.219326
960.5021,0.219391
961.2146,0.219345
961.9282,0.219758
962.6429,0.220174
963.3586,0.219799
964.0754,0.21937
964.7933,0.219319
965.5121,0.2192
966.2322,0.218805
966.9532,0.217878
967.6754,0.216872
968.3986,0.217059
969.1229,0.218465
969.8482,0.219847
970.5747,0.22069
971.3023,0.22123
972.0309,0.221484
972.7607,0.221781
973.4916,0.221954
974.2235,0.221991
974.9565,0.222296
975.6907,0.222424
976.426,0.222511
977.1624,0.222689
977.8998,0.222815
978.6384,0.22279
979.3782,0.222925
980.119,0.223028
980.861,0.223185
981.604,0.223556
982.3483,0.223656
983.0936,0.223729
983.84,0.223753
984.5876,0.223798
985.3364,0.223834
986.0862,0.224029
986.8373,0.223898
987.5894,0.223861
988.3427,0.224085
989.0971,0.22433
989.8527,0.224461
990.6095,0.224626
991.3674,0.22473
992.1265,0.224856
992.8868,0.224959
993.6482,0.224738
994.4108,0.224799
995.1746,0.225044
995.9395,0.225293
996.7056,0.225351
997.4729,0.225379
998.2414,0.225547
999.011,0.225799
999.7819,0.225933
1000.5539,0.226182
1001.3271,0.226328
1002.1016,0.226219
1002.8772,0.226164
1003.6541,0.226009
1004.4321,0.22595
1005.2113,0.226209
1005.9916,0.226257
1006.7733,0.2261
1007.5562,0.22612
1008.3403,0.226341
1009.1256,0.226376
1009.9121,0.226441
1010.6999,0.226707
1011.4889,0.226826
1012.2791,0.226814
1013.0706,0.227092
1013.8633,0.22718
1014.6572,0.227051
1015.4525,0.226879
1016.2488,0.226812
1017.0466,0.227164
1017.8455,0.227179
1018.6457,0.227247
1019.4471,0.227376
1020.2499,0.227501
1021.0538,0.227918
1021.8591,0.228188
1022.6656,0.228106
1023.4734,0.228101
1024.2825,0.228076
1025.0928,0.228194
1025.9044,0.228331
1026.7173,0.228281
1027.5315,0.228219
1028.347,0.228173
1029.1638,0.228285
1029.9819,0.228568
1030.8013,0.228633
1031.6221,0.228723
1032.4441,0.228703
1033.2673,0.228815
1034.092,0.229006
1034.918,0.229116
1035.7452,0.228991
1036.5739,0.228864
1037.4038,0.229002
1038.235,0.229298
1039.0676,0.229452
1039.9016,0.229331
1040.7368,0.229322
1041.5735,0.229281
1042.4114,0.229232
1043.2507,0.229248
1044.0913,0.229388
1044.9333,0.229628
1045.7766,0.229765
1046.6213,0.229774
1047.4674,0.229824
1048.3149,0.229949
1049.1638,0.229954
1050.014,0.229949
1050.8656,0.230016
1051.7186,0.230072
1052.5729,0.230296
1053.4287,0.230417
1054.2859,0.230246
1055.1444,0.230307
1056.0043,0.230316
1056.8657,0.23025
1057.7284,0.230418
1058.5925,0.230459
1059.4581,0.230356
1060.3252,0.230514
1061.1936,0.230572
1062.0634,0.230576
1062.9347,0.230701
1063.8074,0.230777
1064.6815,0.230818
1065.557,0.230927
1066.434,0.231024
1067.3124,0.231099
1068.1923,0.231128
1069.0736,0.231095
1069.9564,0.231196
1070.8407,0.231168
1071.7264,0.231205
1072.6136,0.231397
1073.5023,0.231379
1074.3925,0.23117
1075.2841,0.231093
1076.1771,0.231148
1077.0718,0.23129
1077.9678,0.231363
1078.8654,0.231276
1079.7644,0.231349
1080.665,0.231442
