Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Sandford Cliffs, Antarctica"
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM176A
Original Sample ID,RM-REM-176-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06256
305.0,0.06292
310.0,0.06395
315.0,0.06554
320.0,0.06729
325.0,0.06912
330.0,0.07102
335.0,0.07316
340.0,0.07523
345.0,0.07759
350.0,0.07966
355.0,0.08242
360.0,0.08591
365.0,0.08991
370.0,0.09415
375.0,0.09929
380.0,0.10421
385.0,0.10913
390.0,0.1144
395.0,0.12015
400.0,0.12533
405.0,0.13087
410.0,0.13557
415.0,0.14056
420.0,0.14622
425.0,0.15135
430.0,0.15732
435.0,0.16463
440.0,0.17107
445.0,0.17684
450.0,0.18146
455.0,0.18451
460.0,0.18704
465.0,0.18904
470.0,0.1908
475.0,0.19278
480.0,0.19493
485.0,0.19825
490.0,0.20165
495.0,0.20662
500.0,0.21148
505.0,0.21533
510.0,0.22184
515.0,0.22921
520.0,0.23604
525.0,0.24242
530.0,0.24866
535.0,0.25437
540.0,0.25936
545.0,0.26367
550.0,0.26771
555.0,0.27253
560.0,0.27681
565.0,0.27992
570.0,0.28318
575.0,0.2856
580.0,0.28756
585.0,0.28968
590.0,0.2917
595.0,0.29317
600.0,0.29483
605.0,0.29635
610.0,0.29821
615.0,0.29909
620.0,0.30167
625.0,0.30295
630.0,0.30512
635.0,0.30646
640.0,0.30851
645.0,0.31041
650.0,0.31161
655.0,0.31296
660.0,0.31504
665.0,0.31622
670.0,0.31797
675.0,0.31943
680.0,0.3212
685.0,0.32316
690.0,0.325
695.0,0.32678
700.0,0.32805
705.0,0.32918
710.0,0.33126
715.0,0.33268
720.0,0.33433
725.0,0.33488
730.0,0.33539
735.0,0.33611
740.0,0.33643
745.0,0.33651
750.0,0.33556
755.0,0.33505
760.0,0.33396
765.0,0.33188
770.0,0.32941
775.0,0.32553
780.0,0.32172
785.0,0.31771
790.0,0.31245
795.0,0.30768
800.0,0.30151
805.0,0.29569
810.0,0.28908
815.0,0.2825
820.0,0.27545
825.0,0.26894
830.0,0.26227
835.0,0.25514
840.0,0.24874
845.0,0.24258
850.0,0.23745
855.0,0.23091
860.0,0.2259
865.0,0.22103
870.0,0.21606
875.0,0.21183
880.0,0.20835
885.0,0.20477
890.0,0.20167
895.0,0.19864
900.0,0.19669
905.0,0.1951
910.0,0.19336
915.0,0.19134
920.0,0.19064
925.0,0.1905
930.0,0.19052
935.0,0.19137
940.0,0.1921
945.0,0.19287
950.0,0.19466
955.0,0.19699
960.0,0.19904
965.0,0.2024
970.0,0.20552
975.0,0.21057
980.0,0.21453
985.0,0.21966
990.0,0.22521
995.0,0.22964
1000.0,0.23568
1005.0,0.24251
1010.0,0.24772
1015.0,0.25474
1020.0,0.26056
1025.0,0.26758
1030.0,0.27232
1035.0,0.27935
1040.0,0.28557
1045.0,0.29191
1050.0,0.29699
1055.0,0.302
1060.0,0.30663
1065.0,0.31252
1070.0,0.31752
1075.0,0.32253
1080.0,0.32622
1085.0,0.32936
1090.0,0.33396
1095.0,0.33729
1100.0,0.34014
1105.0,0.34391
1110.0,0.34604
1115.0,0.34949
1120.0,0.35047
1125.0,0.35325
1130.0,0.35551
1135.0,0.3565
1140.0,0.35739
1145.0,0.35949
1150.0,0.35995
1155.0,0.36187
1160.0,0.36144
1165.0,0.36226
1170.0,0.36378
1175.0,0.36377
1180.0,0.36441
1185.0,0.36536
1190.0,0.36581
1195.0,0.36676
1200.0,0.36636
1205.0,0.36717
1210.0,0.36824
1215.0,0.36819
1220.0,0.36926
1225.0,0.36945
1230.0,0.36881
1235.0,0.36993
1240.0,0.37028
1245.0,0.37143
1250.0,0.37138
1255.0,0.37206
1260.0,0.37217
1265.0,0.37278
1270.0,0.37305
1275.0,0.37391
1280.0,0.37365
1285.0,0.37456
1290.0,0.37424
1295.0,0.37505
1300.0,0.37545
1305.0,0.37599
1310.0,0.37652
1315.0,0.37649
1320.0,0.37722
1325.0,0.37712
1330.0,0.37724
1335.0,0.37781
1340.0,0.37838
1345.0,0.37826
1350.0,0.37833
1355.0,0.3781
1360.0,0.37789
1365.0,0.3777
1370.0,0.37791
1375.0,0.37771
1380.0,0.37775
1385.0,0.37791
1390.0,0.37778
1395.0,0.37719
1400.0,0.3765
1405.0,0.37619
1410.0,0.37603
1415.0,0.37577
1420.0,0.37524
1425.0,0.37465
1430.0,0.37526
1435.0,0.37368
1440.0,0.3735
1445.0,0.37222
1450.0,0.37175
1455.0,0.37018
1460.0,0.36923
1465.0,0.36823
1470.0,0.36685
1475.0,0.36588
1480.0,0.36503
1485.0,0.36414
1490.0,0.3636
1495.0,0.36178
1500.0,0.36059
1505.0,0.3587
1510.0,0.35678
1515.0,0.35663
1520.0,0.35442
1525.0,0.35368
1530.0,0.35256
1535.0,0.35012
1540.0,0.34848
1545.0,0.34689
1550.0,0.34569
1555.0,0.34344
1560.0,0.34215
1565.0,0.33998
1570.0,0.33889
1575.0,0.33695
1580.0,0.33502
1585.0,0.33366
1590.0,0.33071
1595.0,0.32831
1600.0,0.32732
1605.0,0.32531
1610.0,0.32343
1615.0,0.32172
1620.0,0.31995
1625.0,0.31725
1630.0,0.31481
1635.0,0.31376
1640.0,0.31177
1645.0,0.30893
1650.0,0.30745
1655.0,0.30618
1660.0,0.30355
1665.0,0.30153
1670.0,0.30065
1675.0,0.29808
1680.0,0.29648
1685.0,0.29381
1690.0,0.29225
1695.0,0.28993
1700.0,0.28911
1705.0,0.28636
1710.0,0.28526
1715.0,0.28382
1720.0,0.28076
1725.0,0.27991
1730.0,0.27764
1735.0,0.27567
1740.0,0.27411
1745.0,0.27182
1750.0,0.27064
1755.0,0.26973
1760.0,0.26825
1765.0,0.2659
1770.0,0.26485
1775.0,0.2645
1780.0,0.26185
1785.0,0.26099
1790.0,0.25961
1795.0,0.25785
1800.0,0.25663
1805.0,0.25582
1810.0,0.25471
1815.0,0.25289
1820.0,0.25082
1825.0,0.24993
1830.0,0.24905
1835.0,0.24791
1840.0,0.24671
1845.0,0.24576
1850.0,0.24465
1855.0,0.24339
1860.0,0.24277
1865.0,0.2426
1870.0,0.24194
1875.0,0.24074
1880.0,0.2393
1885.0,0.23897
1890.0,0.23803
1895.0,0.23724
1900.0,0.23626
1905.0,0.23554
1910.0,0.23507
1915.0,0.23464
1920.0,0.23419
1925.0,0.23432
1930.0,0.23304
1935.0,0.23272
1940.0,0.23266
1945.0,0.23217
1950.0,0.23217
1955.0,0.23151
1960.0,0.23134
1965.0,0.23161
1970.0,0.23129
1975.0,0.2317
1980.0,0.23179
1985.0,0.23197
1990.0,0.23196
1995.0,0.23225
2000.0,0.23165
2005.0,0.23254
2010.0,0.23361
2015.0,0.23355
2020.0,0.23348
2025.0,0.23407
2030.0,0.23464
2035.0,0.23506
2040.0,0.23516
2045.0,0.23663
2050.0,0.23695
2055.0,0.23848
2060.0,0.23807
2065.0,0.23834
2070.0,0.23895
2075.0,0.24034
2080.0,0.2414
2085.0,0.24169
2090.0,0.24287
2095.0,0.24419
2100.0,0.24453
2105.0,0.24584
2110.0,0.24695
2115.0,0.24837
2120.0,0.24905
2125.0,0.25003
2130.0,0.25047
2135.0,0.25224
2140.0,0.25301
2145.0,0.25351
2150.0,0.25512
2155.0,0.25652
2160.0,0.25772
2165.0,0.25893
2170.0,0.26035
2175.0,0.26221
2180.0,0.26341
2185.0,0.2643
2190.0,0.2668
2195.0,0.26809
2200.0,0.26898
2205.0,0.27049
2210.0,0.27235
2215.0,0.27319
2220.0,0.27519
2225.0,0.27606
2230.0,0.27656
2235.0,0.27817
2240.0,0.27961
2245.0,0.2812
2250.0,0.28177
2255.0,0.28297
2260.0,0.28377
2265.0,0.28471
2270.0,0.2862
2275.0,0.28784
2280.0,0.28853
2285.0,0.28969
2290.0,0.29044
2295.0,0.29105
2300.0,0.29205
2305.0,0.29258
2310.0,0.29388
2315.0,0.29558
2320.0,0.29655
2325.0,0.29805
2330.0,0.29912
2335.0,0.29981
2340.0,0.30037
2345.0,0.30194
2350.0,0.30207
2355.0,0.30339
2360.0,0.30477
2365.0,0.30514
2370.0,0.30595
2375.0,0.30694
2380.0,0.30718
2385.0,0.30887
2390.0,0.30914
2395.0,0.31079
2400.0,0.31168
2405.0,0.31185
2410.0,0.31319
2415.0,0.3132
2420.0,0.31426
2425.0,0.31492
2430.0,0.31628
2435.0,0.31661
2440.0,0.31738
2445.0,0.3178
2450.0,0.31873
2455.0,0.31911
2460.0,0.31994
2465.0,0.32008
2470.0,0.32128
2475.0,0.32228
2480.0,0.32379
2485.0,0.32314
2490.0,0.32419
2495.0,0.32484
2500.0,0.32417
2501.4,0.32435
2502.6,0.32449
2503.8,0.32451
2505.0,0.32466
2506.3,0.32474
2507.5,0.32489
2508.7,0.32511
2509.9,0.3253
2511.1,0.32541
2512.3,0.32551
2513.5,0.32559
2514.8,0.32571
2516.0,0.3259
2517.2,0.32609
2518.4,0.32622
2519.6,0.32635
2520.9,0.32649
2522.1,0.32663
2523.3,0.32672
2524.6,0.32687
2525.8,0.32695
2527.0,0.32698
2528.3,0.32709
2529.5,0.32719
2530.7,0.32731
2531.9,0.32749
2533.2,0.32763
2534.4,0.32768
2535.7,0.3278
2536.9,0.3279
2538.1,0.32801
2539.4,0.32814
2540.6,0.32831
2541.9,0.32838
2543.1,0.32841
2544.4,0.32858
2545.6,0.32871
2546.9,0.32878
2548.1,0.32883
2549.4,0.32888
2550.6,0.32901
2551.9,0.32915
2553.1,0.32916
2554.4,0.32934
2555.7,0.32951
2556.9,0.32957
2558.2,0.32969
2559.4,0.32972
2560.7,0.32975
2562.0,0.3298
2563.2,0.32987
2564.5,0.33003
2565.8,0.33015
2567.1,0.33032
2568.3,0.3304
2569.6,0.3304
2570.9,0.33044
2572.1,0.33053
2573.4,0.33056
2574.7,0.33066
2576.0,0.33081
2577.3,0.33093
2578.5,0.3311
2579.8,0.33119
