Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,CJ1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.809997
305.0,0.818064
310.0,0.829897
315.0,0.838404
320.0,0.841921
325.0,0.844712
330.0,0.847458
335.0,0.854082
340.0,0.864316
345.0,0.873775
350.0,0.882357
355.0,0.88672
360.0,0.89198
365.0,0.895147
370.0,0.899888
375.0,0.902618
380.0,0.907986
385.0,0.910966
390.0,0.910097
395.0,0.913601
400.0,0.914315
405.0,0.916459
410.0,0.916106
415.0,0.919651
420.0,0.920885
425.0,0.922434
430.0,0.924833
435.0,0.925326
440.0,0.926995
445.0,0.926929
450.0,0.928071
455.0,0.928973
460.0,0.929872
465.0,0.93109
470.0,0.931029
475.0,0.931841
480.0,0.932411
485.0,0.932193
490.0,0.932773
495.0,0.933384
500.0,0.933323
505.0,0.933477
510.0,0.933471
515.0,0.933077
520.0,0.933189
525.0,0.933367
530.0,0.931965
535.0,0.930653
540.0,0.929061
545.0,0.929058
550.0,0.928427
555.0,0.928964
560.0,0.927338
565.0,0.92674
570.0,0.924704
575.0,0.924889
580.0,0.924297
585.0,0.923974
590.0,0.922559
595.0,0.923554
600.0,0.923094
605.0,0.922947
610.0,0.92234
615.0,0.921351
620.0,0.919983
625.0,0.919751
630.0,0.919332
635.0,0.919453
640.0,0.920239
645.0,0.920782
650.0,0.921161
655.0,0.922101
660.0,0.922861
665.0,0.921866
670.0,0.922128
675.0,0.919754
680.0,0.919928
685.0,0.918643
690.0,0.919632
695.0,0.91908
700.0,0.917157
705.0,0.915657
710.0,0.916231
715.0,0.915194
720.0,0.914805
725.0,0.914631
730.0,0.913875
735.0,0.913491
740.0,0.910163
745.0,0.909334
750.0,0.9091
755.0,0.908859
760.0,0.909126
765.0,0.907335
770.0,0.905963
775.0,0.905273
780.0,0.903102
785.0,0.903751
790.0,0.90224
795.0,0.902834
800.0,0.900397
805.0,0.899541
810.0,0.899996
815.0,0.897337
820.0,0.896394
825.0,0.896347
830.0,0.895002
835.0,0.893974
840.0,0.893688
845.0,0.893956
850.0,0.892722
855.0,0.891077
860.0,0.889313
865.0,0.889528
870.0,0.887978
871.0,0.8876
872.0,0.887239
873.0,0.886867
874.0,0.88645
875.0,0.886037
876.0,0.885636
877.0,0.885255
878.0,0.884877
879.0,0.88448
880.0,0.884074
881.0,0.883662
882.0,0.883253
883.0,0.882878
884.0,0.882492
885.0,0.882058
886.0,0.881708
887.0,0.881307
888.0,0.880896
889.0,0.880536
890.0,0.880186
891.0,0.879828
892.0,0.879416
893.0,0.878885
894.0,0.87847
895.0,0.8781
896.0,0.877722
897.0,0.877304
898.0,0.876938
899.0,0.876574
900.0,0.876173
901.0,0.875708
902.0,0.875276
903.0,0.874887
904.0,0.874522
905.0,0.874179
906.0,0.873823
907.0,0.873472
908.0,0.873099
909.0,0.872579
910.0,0.872165
911.0,0.871773
912.0,0.871327
913.0,0.870995
914.0,0.870661
915.0,0.87026
916.0,0.869814
917.0,0.869401
918.0,0.869024
919.0,0.868648
920.0,0.868247
921.0,0.867822
922.0,0.867426
923.0,0.867022
924.0,0.866548
925.0,0.866112
926.0,0.865725
927.0,0.865349
928.0,0.864937
929.0,0.864495
930.0,0.864069
931.0,0.863647
932.0,0.863152
933.0,0.862746
934.0,0.862373
935.0,0.861944
936.0,0.861393
937.0,0.860921
938.0,0.860454
939.0,0.859952
940.0,0.859461
941.0,0.85905
942.0,0.858621
943.0,0.858154
944.0,0.857716
945.0,0.857263
946.0,0.856856
947.0,0.856466
948.0,0.855916
949.0,0.855451
950.0,0.855058
951.0,0.854656
952.0,0.854139
953.0,0.853656
954.0,0.853184
955.0,0.852716
956.0,0.852265
957.0,0.851846
958.0,0.851385
959.0,0.850881
960.0,0.850454
961.0,0.85004
962.0,0.849611
963.0,0.84916
964.0,0.848756
965.0,0.848433
966.0,0.848113
967.0,0.847704
968.0,0.84727
969.0,0.84692
970.0,0.846595
971.0,0.846227
972.0,0.845822
973.0,0.845444
974.0,0.845058
975.0,0.844655
976.0,0.844345
977.0,0.844014
978.0,0.843703
979.0,0.843394
980.0,0.84298
981.0,0.842657
982.0,0.842374
983.0,0.842055
984.0,0.841688
985.0,0.841287
986.0,0.84093
987.0,0.840665
988.0,0.840474
989.0,0.840224
990.0,0.8399
991.0,0.839532
992.0,0.839143
993.0,0.838771
994.0,0.838514
995.0,0.838308
996.0,0.837924
997.0,0.83749
998.0,0.837159
999.0,0.836925
1000.0,0.836569
1001.0,0.837733
1002.0,0.837419
1003.0,0.837121
1004.0,0.83682
1005.0,0.836527
1006.0,0.836252
1007.0,0.835966
1008.0,0.835639
1009.0,0.835293
1010.0,0.834953
1011.0,0.834576
1012.0,0.834232
1013.0,0.833904
1014.0,0.833622
1015.0,0.833302
1016.0,0.832983
1017.0,0.83265
1018.0,0.832276
1019.0,0.831945
1020.0,0.831624
1021.0,0.831317
1022.0,0.831007
1023.0,0.830681
1024.0,0.830312
1025.0,0.829936
1026.0,0.829597
1027.0,0.829273
1028.0,0.828942
1029.0,0.828647
1030.0,0.828326
1031.0,0.828018
1032.0,0.827662
1033.0,0.827265
1034.0,0.826888
1035.0,0.826469
1036.0,0.826083
1037.0,0.82574
1038.0,0.8254
1039.0,0.825051
1040.0,0.824706
1041.0,0.824364
1042.0,0.824038
1043.0,0.823704
1044.0,0.823367
1045.0,0.823045
1046.0,0.822734
1047.0,0.822402
1048.0,0.822083
1049.0,0.82176
1050.0,0.821412
1051.0,0.82107
1052.0,0.820725
1053.0,0.82038
1054.0,0.820038
1055.0,0.819712
1056.0,0.819369
1057.0,0.819026
1058.0,0.818678
1059.0,0.818309
1060.0,0.817943
1061.0,0.817581
1062.0,0.817228
1063.0,0.81688
1064.0,0.816557
1065.0,0.816282
1066.0,0.815976
1067.0,0.815672
1068.0,0.815359
1069.0,0.815009
1070.0,0.814647
1071.0,0.814303
1072.0,0.813969
1073.0,0.813618
1074.0,0.813275
1075.0,0.812966
1076.0,0.812667
1077.0,0.812373
1078.0,0.812121
1079.0,0.81184
1080.0,0.811535
1081.0,0.811227
1082.0,0.810915
1083.0,0.81061
1084.0,0.81029
1085.0,0.809987
1086.0,0.809686
1087.0,0.809392
1088.0,0.809109
1089.0,0.808836
1090.0,0.808553
1091.0,0.808277
1092.0,0.807978
1093.0,0.807654
1094.0,0.807327
1095.0,0.806976
1096.0,0.806646
1097.0,0.806322
1098.0,0.806006
1099.0,0.805736
1100.0,0.805416
1101.0,0.805092
1102.0,0.804764
1103.0,0.804428
1104.0,0.804063
1105.0,0.80371
1106.0,0.803363
1107.0,0.802991
1108.0,0.802608
1109.0,0.80221
1110.0,0.801792
1111.0,0.801403
1112.0,0.801004
1113.0,0.800615
1114.0,0.800249
1115.0,0.799856
1116.0,0.799456
1117.0,0.799048
1118.0,0.798615
1119.0,0.798181
1120.0,0.797718
1121.0,0.79726
1122.0,0.796762
1123.0,0.796238
1124.0,0.795744
1125.0,0.795245
1126.0,0.794746
1127.0,0.794275
1128.0,0.793788
1129.0,0.793258
1130.0,0.792756
1131.0,0.792248
1132.0,0.791733
1133.0,0.791227
1134.0,0.790708
1135.0,0.79017
1136.0,0.78966
1137.0,0.789122
1138.0,0.788572
1139.0,0.788018
1140.0,0.787421
1141.0,0.786816
1142.0,0.786212
1143.0,0.785592
1144.0,0.784956
1145.0,0.784327
1146.0,0.783677
1147.0,0.783069
1148.0,0.782485
1149.0,0.781892
1150.0,0.781297
1151.0,0.780715
1152.0,0.78011
1153.0,0.779533
1154.0,0.778972
1155.0,0.77844
1156.0,0.777902
1157.0,0.777377
1158.0,0.776881
1159.0,0.776393
1160.0,0.775905
1161.0,0.775437
1162.0,0.774984
1163.0,0.774551
1164.0,0.774119
1165.0,0.773692
1166.0,0.77329
1167.0,0.772883
1168.0,0.772512
1169.0,0.772173
1170.0,0.771847
1171.0,0.771487
1172.0,0.77114
1173.0,0.770791
1174.0,0.770422
1175.0,0.770075
1176.0,0.769731
1177.0,0.769351
1178.0,0.768955
1179.0,0.768581
1180.0,0.768205
1181.0,0.767808
1182.0,0.767426
1183.0,0.767019
1184.0,0.766586
1185.0,0.766175
1186.0,0.765783
1187.0,0.765386
1188.0,0.76499
1189.0,0.764586
1190.0,0.764186
1191.0,0.763794
1192.0,0.763414
1193.0,0.76304
1194.0,0.76266
1195.0,0.762282
1196.0,0.761894
1197.0,0.761516
1198.0,0.761162
1199.0,0.760794
1200.0,0.760425
1201.0,0.760046
1202.0,0.759657
1203.0,0.759254
1204.0,0.758856
1205.0,0.758458
1206.0,0.758076
1207.0,0.757699
1208.0,0.757303
1209.0,0.756933
1210.0,0.756556
1211.0,0.75618
1212.0,0.755813
1213.0,0.755446
1214.0,0.755074
1215.0,0.754702
1216.0,0.75432
1217.0,0.753934
1218.0,0.75355
1219.0,0.753158
1220.0,0.752766
1221.0,0.752374
1222.0,0.751972
1223.0,0.751575
1224.0,0.751211
1225.0,0.750824
1226.0,0.750446
1227.0,0.750069
1228.0,0.749671
1229.0,0.74928
1230.0,0.748888
1231.0,0.748499
1232.0,0.748125
1233.0,0.747741
1234.0,0.747364
1235.0,0.746969
1236.0,0.746591
1237.0,0.746256
1238.0,0.745922
1239.0,0.745561
1240.0,0.745189
1241.0,0.744793
1242.0,0.744429
1243.0,0.744065
1244.0,0.74369
1245.0,0.743312
1246.0,0.742915
1247.0,0.742496
1248.0,0.742101
1249.0,0.741729
1250.0,0.741337
1251.0,0.740949
1252.0,0.74056
1253.0,0.740146
1254.0,0.739763
1255.0,0.739371
1256.0,0.738984
1257.0,0.738609
1258.0,0.738216
1259.0,0.737821
1260.0,0.737435
1261.0,0.737032
1262.0,0.73666
1263.0,0.736278
1264.0,0.735884
1265.0,0.73551
1266.0,0.735123
1267.0,0.734734
1268.0,0.734349
1269.0,0.733936
1270.0,0.733546
1271.0,0.733152
1272.0,0.732754
1273.0,0.732355
1274.0,0.731953
1275.0,0.731538
1276.0,0.731117
1277.0,0.730703
1278.0,0.730302
1279.0,0.729907
1280.0,0.729468
1281.0,0.729041
1282.0,0.728616
1283.0,0.72818
1284.0,0.727782
1285.0,0.727353
1286.0,0.726924
1287.0,0.72653
1288.0,0.726116
1289.0,0.725717
1290.0,0.725341
1291.0,0.724909
1292.0,0.724468
1293.0,0.724035
1294.0,0.723586
1295.0,0.72316
1296.0,0.72278
1297.0,0.722395
1298.0,0.722017
1299.0,0.721645
1300.0,0.721283
1301.0,0.720915
1302.0,0.720543
1303.0,0.720162
1304.0,0.71977
1305.0,0.719361
1306.0,0.718958
1307.0,0.718565
1308.0,0.718148
1309.0,0.717731
1310.0,0.717288
1311.0,0.716839
1312.0,0.716401
1313.0,0.715949
1314.0,0.715485
1315.0,0.715012
1316.0,0.714505
1317.0,0.713972
1318.0,0.713415
1319.0,0.712847
1320.0,0.712291
1321.0,0.711695
1322.0,0.711093
1323.0,0.710506
1324.0,0.709858
1325.0,0.709169
1326.0,0.708494
1327.0,0.70781
1328.0,0.707074
1329.0,0.706349
1330.0,0.705632
1331.0,0.704899
1332.0,0.704159
1333.0,0.703387
1334.0,0.702615
1335.0,0.701814
1336.0,0.701004
1337.0,0.70025
1338.0,0.699481
1339.0,0.698716
1340.0,0.697959
1341.0,0.697152
1342.0,0.696352
1343.0,0.695556
1344.0,0.694749
1345.0,0.693967
1346.0,0.69318
1347.0,0.692381
1348.0,0.691565
1349.0,0.690712
1350.0,0.68986
1351.0,0.688967
1352.0,0.688045
1353.0,0.6871
1354.0,0.686152
1355.0,0.685157
1356.0,0.684165
1357.0,0.683122
1358.0,0.682034
1359.0,0.680937
