Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Hot Springs, Iceland"
Minimum Wavelength,400
Sample Name,Hot Springs <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected near Landmannalaugar campsite.  
Sample ID,BKR1JB498A
Original Sample ID,JB-JLB-498-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.03122
405.0,0.03238
410.0,0.03398
415.0,0.03596
420.0,0.03811
425.0,0.04064
430.0,0.04333
435.0,0.04619
440.0,0.04875
445.0,0.05119
450.0,0.05341
455.0,0.05563
460.0,0.05757
465.0,0.05992
470.0,0.06228
475.0,0.06514
480.0,0.06829
485.0,0.07193
490.0,0.07597
495.0,0.08036
500.0,0.08527
505.0,0.08997
510.0,0.09565
515.0,0.10165
520.0,0.10787
525.0,0.1144
530.0,0.12136
535.0,0.12888
540.0,0.13642
545.0,0.14428
550.0,0.15204
555.0,0.16066
560.0,0.16951
565.0,0.17826
570.0,0.18798
575.0,0.19649
580.0,0.20628
585.0,0.21592
590.0,0.22573
595.0,0.23577
600.0,0.24557
605.0,0.25422
610.0,0.26525
615.0,0.27536
620.0,0.28563
625.0,0.29554
630.0,0.30511
635.0,0.31399
640.0,0.32349
645.0,0.33217
650.0,0.33967
655.0,0.34602
660.0,0.35199
665.0,0.35802
670.0,0.36362
675.0,0.37062
680.0,0.37794
685.0,0.38486
690.0,0.39153
695.0,0.39744
700.0,0.40445
705.0,0.40789
710.0,0.41404
715.0,0.41905
720.0,0.42405
725.0,0.42905
730.0,0.43337
735.0,0.43666
740.0,0.43969
745.0,0.44183
750.0,0.44317
755.0,0.44523
760.0,0.44678
765.0,0.44669
770.0,0.44737
775.0,0.44599
780.0,0.4459
785.0,0.4451
790.0,0.44462
795.0,0.44181
800.0,0.44142
805.0,0.43997
810.0,0.43898
815.0,0.4373
820.0,0.4354
825.0,0.43375
