Composition,
Date Added,1988-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cpx 125 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,C5PP23
Original Sample ID,PP-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.13
305.0,34.79
310.0,37.16
315.0,36.85
320.0,33.5
325.0,36.87
330.0,36.85
335.0,39.56
340.0,38.93
345.0,39.98
350.0,42.15
355.0,43.84
360.0,46.4
365.0,49.15
370.0,50.98
375.0,53.25
380.0,55.38
385.0,57.25
390.0,59.48
395.0,61.32
400.0,64.61
405.0,66.38
410.0,68.23
415.0,70.06
420.0,71.77
425.0,73.31
430.0,74.4
435.0,74.98
440.0,74.89
445.0,74.55
450.0,74.73
455.0,76.07
460.0,77.81
465.0,79.84
470.0,81.84
475.0,83.83
480.0,86.32
485.0,88.52
490.0,90.58
495.0,93.05
500.0,95.98
505.0,98.82
510.0,102.04
515.0,105.46
520.0,108.43
525.0,111.48
530.0,113.84
535.0,115.95
540.0,117.45
545.0,118.87
550.0,120.13
555.0,121.27
560.0,122.44
565.0,122.82
570.0,123.26
575.0,122.86
580.0,122.28
585.0,121.5
590.0,120.34
595.0,119.34
600.0,117.83
605.0,116.29
610.0,115.19
615.0,113.82
620.0,112.86
625.0,111.86
630.0,111.11
635.0,110.6
640.0,110.29
645.0,110.56
650.0,110.55
655.0,110.74
660.0,111.16
665.0,111.62
670.0,112.5
675.0,113.7
680.0,115.24
685.0,116.0
690.0,116.02
695.0,116.78
700.0,117.65
705.0,119.25
710.0,120.66
715.0,122.53
720.0,123.8
725.0,125.28
730.0,126.42
735.0,127.68
740.0,128.83
745.0,129.85
750.0,131.01
755.0,131.86
760.0,132.9
765.0,133.96
770.0,135.12
775.0,136.19
780.0,137.54
785.0,138.9
790.0,140.19
795.0,141.95
800.0,143.33
805.0,144.55
810.0,146.33
815.0,147.98
820.0,149.41
825.0,150.44
830.0,151.91
835.0,152.66
840.0,153.3
845.0,153.73
850.0,153.59
855.0,153.83
860.0,154.05
865.0,153.35
870.0,151.81
875.0,150.34
880.0,147.72
885.0,145.71
890.0,142.73
895.0,140.17
900.0,136.48
905.0,132.79
910.0,129.27
915.0,125.74
920.0,122.18
925.0,118.76
930.0,114.79
935.0,111.08
940.0,108.01
945.0,105.13
950.0,102.32
955.0,99.64
960.0,96.94
965.0,94.79
970.0,92.36
975.0,90.91
980.0,89.11
985.0,87.91
990.0,86.41
995.0,85.84
1000.0,85.08
1005.0,84.36
1010.0,84.36
1015.0,84.16
1020.0,84.05
1025.0,84.41
1030.0,84.6
1035.0,85.38
1040.0,85.84
1045.0,86.79
1050.0,88.17
1055.0,89.3
1060.0,90.84
1065.0,92.56
1070.0,94.55
1075.0,96.7
1080.0,98.88
1085.0,101.18
1090.0,104.05
1095.0,106.83
1100.0,109.94
1105.0,112.93
1110.0,116.22
1115.0,119.59
1120.0,123.0
1125.0,126.13
1130.0,129.75
1135.0,133.3
1140.0,136.89
1145.0,140.3
1150.0,143.87
1155.0,147.15
1160.0,150.43
1165.0,153.66
1170.0,156.84
1175.0,159.98
1180.0,163.07
1185.0,165.84
1190.0,168.63
1195.0,171.53
1200.0,174.85
1205.0,177.54
1210.0,180.29
1215.0,182.62
1220.0,184.99
1225.0,187.62
1230.0,189.87
1235.0,192.47
1240.0,194.82
1245.0,197.05
1250.0,199.4
1255.0,201.81
1260.0,204.16
1265.0,206.31
1270.0,208.26
1275.0,210.62
1280.0,212.63
1285.0,214.4
1290.0,216.72
1295.0,218.73
1300.0,220.88
1305.0,222.99
1310.0,225.0
1315.0,226.88
1320.0,228.57
1325.0,230.9
1330.0,233.39
1335.0,235.16
1340.0,236.95
1345.0,238.73
1350.0,240.73
1355.0,243.2
1360.0,244.39
1365.0,246.05
1370.0,247.81
1375.0,249.31
1380.0,251.89
1385.0,252.65
1390.0,254.9
1395.0,257.41
1400.0,259.47
1405.0,260.6
1410.0,262.32
1415.0,264.56
1420.0,266.1
1425.0,267.68
1430.0,269.04
1435.0,270.78
1440.0,272.56
1445.0,274.04
1450.0,275.43
1455.0,277.11
1460.0,278.47
1465.0,280.42
1470.0,281.48
1475.0,283.37
1480.0,284.5
1485.0,285.59
1490.0,287.23
1495.0,288.38
1500.0,289.65
1505.0,291.14
1510.0,292.09
1515.0,293.33
1520.0,294.24
1525.0,295.2
1530.0,296.52
1535.0,297.72
1540.0,299.05
1545.0,299.45
1550.0,300.89
1555.0,301.49
1560.0,302.65
1565.0,303.29
1570.0,303.7
1575.0,304.96
1580.0,305.28
1585.0,306.7
1590.0,307.11
1595.0,307.73
1600.0,308.03
1605.0,308.51
1610.0,308.88
1615.0,309.5
1620.0,310.07
1625.0,310.25
1630.0,310.62
1635.0,311.6
1640.0,311.61
1645.0,311.56
1650.0,311.35
1655.0,311.58
1660.0,311.73
1665.0,312.34
1670.0,312.06
1675.0,312.55
1680.0,312.28
1685.0,312.38
1690.0,312.3
1695.0,312.35
1700.0,311.73
1705.0,311.59
1710.0,311.26
1715.0,311.19
1720.0,310.56
1725.0,310.0
1730.0,309.38
1735.0,309.24
1740.0,308.52
1745.0,308.14
1750.0,307.66
1755.0,306.46
1760.0,306.06
1765.0,305.39
1770.0,304.37
1775.0,303.26
1780.0,302.94
1785.0,302.11
1790.0,301.06
1795.0,300.03
1800.0,299.07
1805.0,297.97
1810.0,296.79
1815.0,295.71
1820.0,294.61
1825.0,293.42
1830.0,291.99
1835.0,290.34
1840.0,288.7
1845.0,287.95
1850.0,286.67
1855.0,285.55
1860.0,284.06
1865.0,282.78
1870.0,281.16
1875.0,279.73
1880.0,279.45
1885.0,278.21
1890.0,277.14
1895.0,275.71
1900.0,273.67
1905.0,272.05
1910.0,271.0
1915.0,269.77
1920.0,268.55
1925.0,267.16
1930.0,265.57
1935.0,264.37
1940.0,263.51
1945.0,262.48
1950.0,260.68
1955.0,259.39
1960.0,257.87
1965.0,255.99
1970.0,254.7
1975.0,253.14
1980.0,251.62
1985.0,250.64
1990.0,249.39
1995.0,247.55
2000.0,246.16
2005.0,244.76
2010.0,242.95
2015.0,242.13
2020.0,240.45
2025.0,239.23
2030.0,238.51
2035.0,236.49
2040.0,235.38
2045.0,234.67
2050.0,233.25
2055.0,231.52
2060.0,230.33
2065.0,229.06
2070.0,227.59
2075.0,226.58
2080.0,225.47
2085.0,224.03
2090.0,222.87
2095.0,221.64
2100.0,220.68
2105.0,219.3
2110.0,217.89
2115.0,217.5
2120.0,216.22
2125.0,215.25
2130.0,214.87
2135.0,213.91
2140.0,212.5
2145.0,211.43
2150.0,210.78
2155.0,209.89
2160.0,209.47
2165.0,207.57
2170.0,206.76
2175.0,205.93
2180.0,205.08
2185.0,204.81
2190.0,203.68
2195.0,202.49
2200.0,201.7
2205.0,201.77
2210.0,200.95
2215.0,200.6
2220.0,200.22
2225.0,200.88
2230.0,199.62
2235.0,198.9
2240.0,198.68
2245.0,198.35
2250.0,198.17
2255.0,195.71
2260.0,195.88
2265.0,196.04
2270.0,195.62
2275.0,195.24
2280.0,195.07
2285.0,195.27
2290.0,195.89
2295.0,196.25
2300.0,196.08
2305.0,196.01
2310.0,196.44
2315.0,196.76
2320.0,197.04
2325.0,197.52
2330.0,198.18
2335.0,197.78
2340.0,198.25
2345.0,198.88
2350.0,198.84
2355.0,200.2
2360.0,201.19
2365.0,201.9
2370.0,203.13
2375.0,204.42
2380.0,205.14
2385.0,206.38
2390.0,207.75
2395.0,208.59
2400.0,209.76
2405.0,210.88
2410.0,212.0
2415.0,213.66
2420.0,214.77
2425.0,216.04
2430.0,217.5
2435.0,219.5
2440.0,220.75
2445.0,222.6
2450.0,222.07
2455.0,225.11
2460.0,226.96
2465.0,228.88
2470.0,231.18
2475.0,232.89
2480.0,234.43
2485.0,236.67
2490.0,238.86
2495.0,241.23
2500.0,243.83
2505.0,245.52
2510.0,247.66
2515.0,250.33
2520.0,252.27
2525.0,254.01
2530.0,256.85
2535.0,258.92
2540.0,261.29
2545.0,264.71
2550.0,265.99
2555.0,266.82
2560.0,271.02
2565.0,272.82
2570.0,272.59
2575.0,276.76
2580.0,278.82
2585.0,281.77
2590.0,281.9
2595.0,286.04
2600.0,285.92
2605.0,292.67
2610.0,288.56
2615.0,293.73
2620.0,294.92
2625.0,294.02
2630.0,301.77
2635.0,297.19
2640.0,301.42
2645.0,305.21
2650.0,307.21
2655.0,310.27
2660.0,310.82
2665.0,316.8
2670.0,313.2
2675.0,312.52
2680.0,314.02
2685.0,313.13
2690.0,315.36
2695.0,320.07
2700.0,319.8
2705.0,322.52
2710.0,328.21
2715.0,324.98
2720.0,330.91
2725.0,338.54
2730.0,329.28
2735.0,333.89
2740.0,348.12
2745.0,341.82
2750.0,328.37
