Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A20E20F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 20 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK102
Original Sample ID,CK-JFM-102
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.403188
330.0,0.459682
340.0,0.519355
350.0,0.574349
360.0,0.614982
370.0,0.648845
380.0,0.664841
390.0,0.683363
400.0,0.700366
410.0,0.720474
420.0,0.732861
430.0,0.741298
440.0,0.749305
450.0,0.755714
460.0,0.763318
470.0,0.76714
480.0,0.776192
490.0,0.78545
500.0,0.792967
510.0,0.802389
520.0,0.80871
530.0,0.815291
540.0,0.821648
550.0,0.826988
560.0,0.833464
570.0,0.833655
580.0,0.836872
590.0,0.839325
600.0,0.841283
610.0,0.841329
620.0,0.839325
630.0,0.838899
640.0,0.838657
650.0,0.841173
660.0,0.841629
670.0,0.841841
680.0,0.840376
690.0,0.839354
700.0,0.836701
710.0,0.832141
720.0,0.828972
730.0,0.823771
740.0,0.817187
750.0,0.807686
760.0,0.795714
770.0,0.785271
780.0,0.771503
790.0,0.75792
800.0,0.742387
810.0,0.727144
820.0,0.709604
830.0,0.694755
840.0,0.683056
850.0,0.671078
860.0,0.656596
870.0,0.644327
880.0,0.636136
890.0,0.628079
900.0,0.620529
910.0,0.616898
920.0,0.61334
930.0,0.613461
940.0,0.613885
950.0,0.616276
960.0,0.618837
970.0,0.622956
980.0,0.62614
990.0,0.62862
1000.0,0.630183
1010.0,0.631285
1020.0,0.63183
1030.0,0.632734
1040.0,0.634142
1050.0,0.635039
1060.0,0.637609
1070.0,0.64049
1080.0,0.64543
1090.0,0.650862
1100.0,0.656799
1110.0,0.663025
1120.0,0.669293
1130.0,0.675223
