Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0741
305.0,0.07206
310.0,0.07261
315.0,0.07349
320.0,0.07387
325.0,0.07503
330.0,0.07566
335.0,0.07684
340.0,0.07805
345.0,0.07971
350.0,0.08029
355.0,0.08114
360.0,0.08214
365.0,0.0836
370.0,0.08544
375.0,0.08718
380.0,0.08928
385.0,0.09111
390.0,0.096
395.0,0.09777
400.0,0.10066
405.0,0.10196
410.0,0.10324
415.0,0.10482
420.0,0.10692
425.0,0.10824
430.0,0.11119
435.0,0.1146
440.0,0.11778
445.0,0.12156
450.0,0.12481
455.0,0.12621
460.0,0.12787
465.0,0.12924
470.0,0.13054
475.0,0.13261
480.0,0.13457
485.0,0.13684
490.0,0.13939
495.0,0.14226
500.0,0.14617
505.0,0.1498
510.0,0.15381
515.0,0.15751
520.0,0.16203
525.0,0.16705
530.0,0.17199
535.0,0.17685
540.0,0.18285
545.0,0.18809
550.0,0.19415
555.0,0.20108
560.0,0.2078
565.0,0.21529
570.0,0.22228
575.0,0.2293
580.0,0.23544
585.0,0.24069
590.0,0.2451
595.0,0.24893
600.0,0.25174
605.0,0.25428
610.0,0.25672
615.0,0.25832
620.0,0.25957
625.0,0.26099
630.0,0.26134
635.0,0.26223
640.0,0.26251
645.0,0.26304
650.0,0.26374
655.0,0.26386
660.0,0.26465
665.0,0.26467
670.0,0.26526
675.0,0.26534
680.0,0.26612
685.0,0.2668
690.0,0.26677
695.0,0.26813
700.0,0.26915
705.0,0.26949
710.0,0.27109
715.0,0.27195
720.0,0.27278
725.0,0.27345
730.0,0.27519
735.0,0.27523
740.0,0.27615
745.0,0.2778
750.0,0.27917
755.0,0.28053
760.0,0.28192
765.0,0.28415
770.0,0.28538
775.0,0.28669
780.0,0.28897
785.0,0.28993
790.0,0.29178
795.0,0.29346
800.0,0.29405
805.0,0.29509
810.0,0.29513
815.0,0.296
820.0,0.29617
825.0,0.29577
830.0,0.29495
835.0,0.29507
840.0,0.29423
845.0,0.29363
850.0,0.29246
855.0,0.29148
860.0,0.29068
865.0,0.28994
870.0,0.28929
875.0,0.28838
880.0,0.28758
885.0,0.28665
890.0,0.28542
895.0,0.28597
900.0,0.28626
905.0,0.28624
910.0,0.2865
915.0,0.28723
920.0,0.28724
925.0,0.28766
930.0,0.288
935.0,0.29006
940.0,0.29067
945.0,0.29121
950.0,0.29222
955.0,0.29331
960.0,0.29347
965.0,0.29522
970.0,0.29512
975.0,0.29631
980.0,0.29729
985.0,0.29878
990.0,0.29955
995.0,0.29943
1000.0,0.3001
1005.0,0.30072
1010.0,0.30117
1015.0,0.30029
1020.0,0.30157
1025.0,0.30227
1030.0,0.30191
1035.0,0.30247
1040.0,0.30232
1045.0,0.30285
1050.0,0.30303
1055.0,0.30345
1060.0,0.3037
1065.0,0.30482
1070.0,0.30553
1075.0,0.3055
1080.0,0.30639
1085.0,0.30714
1090.0,0.30766
1095.0,0.30858
1100.0,0.30891
1105.0,0.31031
1110.0,0.31184
1115.0,0.31241
1120.0,0.31353
1125.0,0.31501
1130.0,0.31555
1135.0,0.317
1140.0,0.31813
1145.0,0.31929
1150.0,0.32067
1155.0,0.32133
1160.0,0.32281
1165.0,0.32416
1170.0,0.32548
1175.0,0.32704
1180.0,0.32864
1185.0,0.33042
1190.0,0.33191
1195.0,0.33252
1200.0,0.33393
1205.0,0.33651
1210.0,0.33719
1215.0,0.33926
1220.0,0.34053
1225.0,0.34218
1230.0,0.34304
1235.0,0.34476
1240.0,0.34623
1245.0,0.34849
1250.0,0.34965
1255.0,0.35078
1260.0,0.35252
1265.0,0.35305
1270.0,0.35485
1275.0,0.35599
1280.0,0.35753
1285.0,0.3581
1290.0,0.35988
1295.0,0.36092
1300.0,0.36224
1305.0,0.36374
1310.0,0.36534
1315.0,0.36661
1320.0,0.36766
1325.0,0.36753
1330.0,0.36992
1330.6,0.37014
1330.9,0.37012
1331.2,0.37019
1331.6,0.3703
1331.9,0.37036
1332.3,0.37036
1332.6,0.37031
1332.9,0.37034
1333.3,0.37038
1333.6,0.37043
1334.0,0.37056
1334.3,0.37061
1334.7,0.37064
1335.0,0.37068
1335.3,0.37069
1335.7,0.37073
1336.0,0.37088
1336.4,0.37099
1336.7,0.37091
1337.1,0.37092
1337.4,0.37105
1337.8,0.37113
1338.1,0.3712
1338.4,0.37115
1338.8,0.37112
1339.1,0.3713
1339.5,0.37135
1339.8,0.37135
1340.2,0.37138
1340.5,0.37148
1340.9,0.37147
1341.2,0.37146
1341.6,0.3715
1341.9,0.37164
1342.3,0.37165
1342.6,0.37162
1342.9,0.37172
1343.3,0.37187
1343.7,0.37194
1344.0,0.37198
1344.3,0.37199
1344.7,0.37199
1345.0,0.37203
1345.4,0.37207
1345.7,0.37215
1346.1,0.37215
1346.4,0.37221
1346.8,0.37225
1347.1,0.37221
1347.5,0.37221
1347.8,0.37229
1348.2,0.37246
1348.5,0.37252
1348.9,0.37251
1349.2,0.37252
1349.6,0.37253
1349.9,0.37256
1350.3,0.37269
1350.7,0.37279
1351.0,0.37282
1351.4,0.37274
1351.7,0.37279
1352.1,0.37284
1352.4,0.37285
1352.8,0.37298
1353.1,0.37309
1353.5,0.3731
1353.8,0.37315
1354.2,0.37324
1354.5,0.37326
1354.9,0.37323
1355.2,0.37328
1355.6,0.37342
1355.9,0.37349
1356.3,0.37347
1356.7,0.37344
1357.0,0.37353
1357.4,0.37363
1357.7,0.37368
1358.1,0.37373
1358.4,0.37374
1358.8,0.37381
1359.2,0.37383
1359.5,0.37383
1359.9,0.37391
1360.2,0.37398
1360.6,0.37407
1360.9,0.37418
1361.3,0.37415
1361.7,0.3741
1362.0,0.37421
1362.4,0.37436
1362.7,0.3744
1363.1,0.37428
1363.4,0.37418
1363.8,0.37434
1364.2,0.37455
1364.5,0.37461
1364.9,0.37453
1365.2,0.37449
1365.6,0.37454
1365.9,0.37448
1366.3,0.37445
1366.7,0.37444
1367.0,0.37458
1367.4,0.37469
1367.8,0.37464
1368.1,0.37469
1368.5,0.37479
1368.8,0.37489
1369.2,0.37486
1369.6,0.3749
1369.9,0.37495
1370.3,0.37494
1370.7,0.37499
1371.0,0.37507
1371.4,0.37504
1371.7,0.37504
1372.1,0.37502
1372.5,0.37506
1372.8,0.37524
1373.2,0.37529
1373.6,0.37522
1373.9,0.37517
1374.3,0.37515
1374.6,0.37508
1375.0,0.37517
1375.4,0.37522
1375.7,0.37518
1376.1,0.37513
1376.5,0.37513
1376.8,0.37519
1377.2,0.37515
1377.6,0.3752
1377.9,0.37522
1378.3,0.37524
1378.7,0.37523
1379.0,0.3752
1379.4,0.37521
1379.8,0.37518
1380.1,0.37517
1380.5,0.37526
1380.9,0.37513
1381.2,0.37505
1381.6,0.3751
1382.0,0.3751
1382.3,0.37505
1382.7,0.37492
1383.1,0.37492
1383.4,0.37498
1383.8,0.37494
1384.2,0.37489
1384.6,0.37489
1384.9,0.37484
1385.3,0.37483
1385.7,0.37474
1386.0,0.37458
1386.4,0.3745
1386.8,0.37447
1387.2,0.37445
1387.5,0.37435
1387.9,0.37436
1388.3,0.37438
1388.6,0.37431
1389.0,0.37419
1389.4,0.37408
1389.8,0.374
1390.1,0.37383
1390.5,0.37369
1390.9,0.37377
1391.2,0.37374
1391.6,0.37361
1392.0,0.37348
1392.4,0.37343
1392.7,0.37335
1393.1,0.37326
1393.5,0.3732
1393.9,0.37311
1394.2,0.37302
1394.6,0.37301
1395.0,0.37302
1395.4,0.37293
1395.7,0.37282
1396.1,0.37278
1396.5,0.37284
1396.9,0.37276
1397.2,0.37253
1397.6,0.37231
1398.0,0.37222
1398.4,0.37209
1398.8,0.37196
1399.1,0.37202
1399.5,0.37201
1399.9,0.37178
1400.3,0.37154
1400.6,0.37143
1401.0,0.37134
1401.4,0.37122
1401.8,0.37107
1402.2,0.37092
1402.5,0.37081
1402.9,0.3709
1403.3,0.37096
1403.7,0.37092
1404.1,0.37088
1404.4,0.37088
1404.8,0.37073
1405.2,0.37053
1405.6,0.37044
1406.0,0.37047
1406.3,0.37036
1406.7,0.37026
1407.1,0.37024
1407.5,0.37018
1407.9,0.37004
1408.3,0.36989
1408.6,0.3698
1409.0,0.36962
1409.4,0.36939
1409.8,0.36922
1410.2,0.36907
1410.6,0.36878
1410.9,0.36856
1411.3,0.36849
1411.7,0.3684
1412.1,0.3685
1412.5,0.36838
1412.8,0.36809
1413.2,0.36792
1413.6,0.36794
1414.0,0.36807
1414.4,0.3682
1414.8,0.36819
1415.2,0.36821
1415.6,0.36834
1415.9,0.36855
1416.3,0.3687
1416.7,0.36885
1417.1,0.36908
1417.5,0.36937
1417.9,0.36956
1418.3,0.36973
1418.7,0.36988
1419.0,0.36999
1419.4,0.37009
1419.8,0.37011
1420.2,0.37019
1420.6,0.37035
1421.0,0.37053
1421.4,0.37071
1421.8,0.37082
1422.2,0.37092
1422.5,0.3711
1422.9,0.3713
1423.3,0.37147
1423.7,0.3717
1424.1,0.37179
1424.5,0.37187
1424.9,0.37209
1425.3,0.37231
1425.7,0.37244
1426.1,0.37267
1426.5,0.37288
1426.8,0.37308
1427.2,0.37324
1427.6,0.37333
1428.0,0.37345
1428.4,0.37365
1428.8,0.37382
1429.2,0.3739
1429.6,0.37395
1430.0,0.37407
1430.4,0.37431
1430.8,0.37447
1431.2,0.37457
1431.6,0.37468
1432.0,0.37485
1432.4,0.37501
1432.8,0.37505
1433.2,0.37513
1433.6,0.37533
1433.9,0.37546
