Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,
Wavelength,Response
799.9,184.17
800.0,183.32
800.2,183.02
800.3,182.65
800.4,181.9
800.5,182.0
800.7,182.73
800.8,182.64
800.9,182.75
801.0,182.71
801.1,181.88
801.3,180.91
801.4,181.62
801.5,181.54
801.6,181.48
801.8,182.14
801.9,182.07
802.0,181.84
802.1,181.3
802.3,180.61
802.4,181.11
802.5,181.24
802.6,181.38
802.8,181.4
802.9,181.17
803.0,181.67
803.1,181.59
803.3,181.88
803.4,182.26
803.5,181.71
803.6,181.02
803.8,181.44
803.9,181.16
804.0,180.43
804.1,181.13
804.3,181.93
804.4,182.02
804.5,181.47
804.6,181.46
804.8,180.34
804.9,179.59
805.0,180.38
805.1,179.86
805.3,179.74
805.4,180.82
805.5,181.25
805.6,180.35
805.8,179.86
805.9,181.14
806.0,181.09
806.1,179.78
806.3,180.56
806.4,181.12
806.5,180.16
806.6,179.39
806.8,179.72
806.9,180.27
807.0,181.09
807.1,180.55
807.3,179.29
807.4,179.16
807.5,179.77
807.6,179.92
807.8,179.58
807.9,179.63
808.0,179.85
808.1,179.08
808.3,178.16
808.4,178.43
808.5,178.68
808.6,179.25
808.8,179.79
808.9,179.7
809.0,179.56
809.2,178.58
809.3,177.94
809.4,178.4
809.5,178.39
809.7,178.68
809.8,178.73
809.9,178.45
810.0,178.33
810.2,178.98
810.3,178.72
810.4,177.59
810.5,177.79
810.7,178.49
810.8,178.26
810.9,177.54
811.0,177.84
811.2,178.44
811.3,177.99
811.4,177.42
811.5,177.08
811.7,177.19
811.8,177.81
811.9,178.2
812.1,177.28
812.2,176.22
812.3,176.08
812.4,176.6
812.6,177.88
812.7,178.05
812.8,176.9
813.0,176.68
813.1,176.73
813.2,177.11
813.3,176.93
813.5,176.92
813.6,176.94
813.7,177.07
813.8,177.21
814.0,176.55
814.1,175.86
814.2,176.2
814.4,176.36
814.5,175.88
814.6,175.3
814.7,175.87
814.9,176.74
815.0,176.89
815.1,175.98
815.3,175.02
815.4,175.31
815.5,176.09
815.6,175.48
815.8,174.69
815.9,175.22
816.0,175.89
816.2,175.75
816.3,174.65
816.4,174.16
816.5,174.54
816.7,174.58
816.8,175.54
816.9,175.81
817.0,175.37
817.2,175.01
817.3,174.76
817.4,174.53
817.6,175.16
817.7,174.74
817.8,174.79
818.0,174.66
818.1,173.95
818.2,174.53
818.3,174.64
818.5,173.52
818.6,173.82
818.7,174.02
818.9,173.64
819.0,173.5
819.1,173.48
819.3,174.23
819.4,174.28
819.5,174.06
819.6,173.79
819.8,173.97
819.9,174.34
820.0,173.8
820.2,173.63
820.3,174.25
820.4,174.18
820.5,173.4
820.7,173.22
820.8,173.56
820.9,173.63
821.1,174.28
821.2,174.53
821.3,173.94
821.5,174.11
821.6,173.76
821.7,173.28
821.8,173.37
822.0,173.38
822.1,173.63
822.2,173.73
822.4,173.43
822.5,173.08
822.6,172.57
822.8,172.47
822.9,172.52
823.0,172.25
823.2,172.44
823.3,172.93
823.4,173.87
823.5,173.73
823.7,172.88
823.8,172.89
823.9,172.48
824.1,172.01
824.2,173.13
824.3,173.87
824.5,173.2
824.6,172.49
824.7,172.42
824.8,173.15
825.0,173.44
825.1,172.45
825.2,171.58
825.4,172.03
825.5,172.73
825.6,172.82
825.8,172.83
825.9,172.89
826.0,173.17
826.2,173.28
826.3,172.51
826.4,172.24
826.6,172.81
826.7,173.06
826.8,173.34
827.0,173.29
