Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB80C
Original Sample ID,JB-JLB-B80-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03867
305.0,0.03606
310.0,0.03524
315.0,0.03395
320.0,0.03346
325.0,0.03341
330.0,0.03309
335.0,0.03262
340.0,0.03313
345.0,0.03336
350.0,0.03341
355.0,0.03404
360.0,0.03529
365.0,0.03721
370.0,0.03878
375.0,0.0406
380.0,0.04263
385.0,0.04559
390.0,0.05127
395.0,0.05785
400.0,0.0669
405.0,0.07531
410.0,0.08244
415.0,0.08625
420.0,0.08642
425.0,0.0841
430.0,0.07771
435.0,0.07499
440.0,0.07799
445.0,0.08486
450.0,0.09168
455.0,0.09871
460.0,0.10391
465.0,0.1087
470.0,0.11261
475.0,0.11597
480.0,0.11915
485.0,0.12255
490.0,0.12595
495.0,0.1298
500.0,0.13371
505.0,0.13757
510.0,0.1418
515.0,0.14645
520.0,0.15089
525.0,0.15608
530.0,0.1613
535.0,0.1674
540.0,0.17318
545.0,0.18061
550.0,0.18721
555.0,0.19394
560.0,0.20187
565.0,0.20823
570.0,0.21497
575.0,0.22082
580.0,0.22646
585.0,0.23174
590.0,0.23627
595.0,0.2411
600.0,0.24617
605.0,0.25084
610.0,0.25551
615.0,0.26006
620.0,0.26541
625.0,0.27026
630.0,0.2742
635.0,0.27917
640.0,0.28295
645.0,0.28762
650.0,0.29289
655.0,0.2989
660.0,0.3041
665.0,0.31151
670.0,0.32029
675.0,0.32866
680.0,0.33792
685.0,0.34642
690.0,0.35473
695.0,0.36184
700.0,0.36655
705.0,0.37071
710.0,0.37367
715.0,0.37501
720.0,0.37327
725.0,0.36972
730.0,0.36495
735.0,0.35914
740.0,0.35174
745.0,0.34329
750.0,0.3347
755.0,0.32616
760.0,0.3165
765.0,0.30514
770.0,0.29715
775.0,0.28766
780.0,0.27832
785.0,0.26983
790.0,0.26051
795.0,0.25314
800.0,0.24722
805.0,0.24115
810.0,0.23279
815.0,0.22573
820.0,0.22122
825.0,0.2152
830.0,0.21083
835.0,0.20711
840.0,0.20216
845.0,0.19872
850.0,0.1954
855.0,0.19078
860.0,0.18865
865.0,0.18615
870.0,0.18466
875.0,0.18265
880.0,0.18089
885.0,0.17903
890.0,0.17789
895.0,0.17636
900.0,0.17564
905.0,0.17509
910.0,0.175
915.0,0.17463
920.0,0.17431
925.0,0.17459
930.0,0.17471
935.0,0.17571
940.0,0.17629
945.0,0.17626
950.0,0.17674
955.0,0.17822
960.0,0.17926
965.0,0.18071
970.0,0.18181
975.0,0.18377
980.0,0.18564
985.0,0.18812
990.0,0.1902
995.0,0.19243
1000.0,0.19515
1005.0,0.19802
1010.0,0.20128
1015.0,0.20437
1020.0,0.20842
1025.0,0.21142
1030.0,0.2155
1035.0,0.21907
