Composition,
Date Added,1991-04-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,C6LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.55
305.0,52.7
310.0,51.58
315.0,57.55
320.0,56.67
325.0,59.96
330.0,61.33
335.0,63.31
340.0,63.36
345.0,64.78
350.0,66.34
355.0,67.84
360.0,69.01
365.0,70.58
370.0,72.3
375.0,74.28
380.0,76.07
385.0,78.72
390.0,80.72
395.0,82.55
400.0,84.57
405.0,86.67
410.0,89.13
415.0,90.49
420.0,91.95
425.0,92.91
430.0,93.87
435.0,94.59
440.0,95.6
445.0,96.1
450.0,96.4
455.0,96.85
460.0,98.1
465.0,100.25
470.0,101.05
475.0,102.91
480.0,104.37
485.0,105.46
490.0,106.18
495.0,106.86
500.0,107.57
505.0,107.02
510.0,108.77
515.0,112.49
520.0,116.05
525.0,117.84
530.0,119.27
535.0,120.92
540.0,121.9
545.0,122.68
550.0,123.92
555.0,125.65
560.0,127.73
565.0,129.47
570.0,130.92
575.0,132.25
580.0,133.01
585.0,133.37
590.0,134.14
595.0,134.72
600.0,135.03
605.0,135.91
610.0,136.26
615.0,136.56
620.0,137.4
625.0,138.02
630.0,139.15
635.0,140.25
640.0,141.88
645.0,143.04
650.0,144.39
655.0,145.9
660.0,146.68
665.0,148.21
670.0,149.24
675.0,150.51
680.0,152.21
685.0,153.65
690.0,154.59
695.0,155.93
700.0,157.1
705.0,158.52
710.0,159.73
715.0,161.16
720.0,161.38
725.0,161.88
730.0,162.38
735.0,162.2
740.0,161.39
745.0,160.64
750.0,159.2
755.0,157.56
760.0,155.01
765.0,152.15
770.0,148.5
775.0,144.78
780.0,142.77
785.0,137.48
790.0,133.5
795.0,128.23
800.0,123.98
805.0,119.33
810.0,114.81
815.0,110.3
820.0,106.8
825.0,103.34
830.0,99.57
835.0,97.11
840.0,93.73
845.0,91.27
850.0,88.77
855.0,86.26
860.0,84.32
865.0,81.25
870.0,79.73
875.0,78.11
880.0,76.56
885.0,75.71
890.0,74.71
895.0,73.47
900.0,72.37
905.0,71.87
910.0,70.61
915.0,69.93
920.0,68.7
925.0,68.42
930.0,67.54
935.0,67.38
940.0,66.88
945.0,66.11
950.0,65.66
955.0,65.18
960.0,65.05
965.0,64.48
970.0,64.47
975.0,64.15
980.0,63.91
985.0,64.09
990.0,63.94
995.0,64.11
1000.0,63.92
1005.0,64.02
1010.0,64.36
1015.0,64.32
1020.0,64.52
1025.0,64.8
1030.0,64.98
1035.0,65.23
1040.0,65.8
1045.0,66.27
1050.0,66.81
1055.0,67.4
1060.0,68.13
1065.0,68.64
1070.0,69.71
1075.0,70.54
1080.0,71.54
1085.0,72.85
1090.0,73.95
1095.0,74.92
1100.0,76.13
1105.0,77.7
1110.0,79.1
1115.0,80.98
1120.0,82.63
1125.0,84.34
1130.0,86.07
1135.0,87.7
1140.0,89.42
1145.0,91.14
1150.0,92.66
1155.0,94.36
1160.0,95.78
1165.0,97.32
1170.0,98.62
1175.0,100.49
1180.0,101.65
1185.0,103.21
1190.0,104.4
1195.0,105.51
1200.0,106.81
