Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 84007 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Enstatite Achondrite Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT323
Original Sample ID,MT-JMS-323
Viewing Geometry,unknown
Wavelength,Response
320.0,0.31844
330.0,0.32584
340.0,0.33176
350.0,0.33655
360.0,0.34209
370.0,0.34793
380.0,0.35201
390.0,0.3561
400.0,0.36086
410.0,0.36557
420.0,0.36882
430.0,0.37403
440.0,0.37763
450.0,0.38088
460.0,0.38289
470.0,0.38514
480.0,0.3859
490.0,0.38857
500.0,0.39062
510.0,0.39279
520.0,0.39406
530.0,0.39653
540.0,0.39776
550.0,0.39956
560.0,0.40104
570.0,0.40197
580.0,0.40185
590.0,0.40323
600.0,0.4033
610.0,0.40376
620.0,0.40395
630.0,0.4045
640.0,0.40444
650.0,0.40513
660.0,0.40566
670.0,0.40762
680.0,0.408
690.0,0.40906
700.0,0.409
710.0,0.40879
720.0,0.40822
730.0,0.40824
740.0,0.40833
750.0,0.40836
760.0,0.40844
770.0,0.4084
780.0,0.40845
790.0,0.40851
800.0,0.40832
810.0,0.40821
820.0,0.40814
830.0,0.4079
840.0,0.40785
850.0,0.40796
860.0,0.40816
870.0,0.40799
880.0,0.40792
890.0,0.40855
900.0,0.40841
910.0,0.40853
920.0,0.40822
930.0,0.4078
940.0,0.4083
950.0,0.40867
960.0,0.40913
970.0,0.40944
980.0,0.40954
990.0,0.40945
1000.0,0.40989
1010.0,0.40883
1020.0,0.40939
1030.0,0.41024
1040.0,0.41024
1050.0,0.41045
1060.0,0.40956
1070.0,0.41037
1080.0,0.41055
1090.0,0.41058
1100.0,0.41085
1110.0,0.41151
1120.0,0.41145
1130.0,0.41144
1140.0,0.41132
1150.0,0.41127
1160.0,0.41156
1170.0,0.41165
1180.0,0.41179
1190.0,0.41161
1200.0,0.41191
1210.0,0.4125
1220.0,0.4123
1230.0,0.41295
1240.0,0.41326
1250.0,0.4135
1260.0,0.41317
1270.0,0.41367
1280.0,0.4134
1290.0,0.41323
1300.0,0.41405
1310.0,0.41414
1320.0,0.41498
1330.0,0.41518
1340.0,0.41537
1350.0,0.41484
1360.0,0.41488
1370.0,0.41509
1380.0,0.41493
1390.0,0.41505
1400.0,0.41463
1410.0,0.4148
1420.0,0.41483
1430.0,0.41579
1440.0,0.41559
1450.0,0.41524
1460.0,0.41488
1470.0,0.41578
1480.0,0.41554
1490.0,0.41678
1500.0,0.41595
1510.0,0.41684
1520.0,0.41679
1530.0,0.41735
1540.0,0.41782
1550.0,0.41767
1560.0,0.41746
1570.0,0.41843
1580.0,0.41845
1590.0,0.41774
1600.0,0.41928
1610.0,0.41808
1620.0,0.41827
1630.0,0.41904
1640.0,0.4199
1650.0,0.41841
1660.0,0.41982
1670.0,0.41989
1680.0,0.4197
1690.0,0.41951
1700.0,0.41962
1710.0,0.4197
1720.0,0.41861
1730.0,0.41889
1740.0,0.41935
1750.0,0.41925
1760.0,0.42057
1770.0,0.41993
1780.0,0.42074
1790.0,0.42126
1800.0,0.42082
1810.0,0.4212
1820.0,0.42059
1830.0,0.4201
1840.0,0.41883
1850.0,0.41923
1860.0,0.41947
1870.0,0.4201
1880.0,0.41972
1890.0,0.41953
1900.0,0.41801
1910.0,0.41703
1920.0,0.41475
1930.0,0.41463
1940.0,0.41515
1950.0,0.41506
1960.0,0.41513
1970.0,0.4153
1980.0,0.41562
1990.0,0.41675
2000.0,0.416
2010.0,0.41748
2020.0,0.41803
2030.0,0.41848
2040.0,0.41769
2050.0,0.41776
2060.0,0.41864
2070.0,0.41822
2080.0,0.41912
2090.0,0.41844
2100.0,0.41958
2110.0,0.41973
2120.0,0.41942
2130.0,0.41903
2140.0,0.41849
2150.0,0.41901
2160.0,0.41947
2170.0,0.42032
2180.0,0.42028
2190.0,0.42167
2200.0,0.42146
2210.0,0.42115
2220.0,0.42095
2230.0,0.42126
2240.0,0.42047
2250.0,0.42038
2260.0,0.4203
2270.0,0.42058
2280.0,0.41966
2290.0,0.41871
2300.0,0.41771
2310.0,0.41782
2320.0,0.41767
2330.0,0.41788
2340.0,0.41704
2350.0,0.41635
2360.0,0.41647
2370.0,0.4155
2380.0,0.41506
2390.0,0.41517
2400.0,0.41471
2410.0,0.4142
2420.0,0.41452
2430.0,0.41418
2440.0,0.41346
2450.0,0.41263
2460.0,0.41245
2470.0,0.41182
2480.0,0.4133
2490.0,0.41073
2500.0,0.40872
2501.4,0.40866
2502.6,0.40872
2503.8,0.40877
2505.0,0.40871
2506.3,0.40876
2507.5,0.40884
2508.7,0.40884
2509.9,0.40888
2511.1,0.40895
2512.3,0.40898
2513.5,0.40902
2514.8,0.409
2516.0,0.40897
2517.2,0.40907
2518.4,0.40909
2519.6,0.40909
2520.9,0.40912
2522.1,0.40915
2523.3,0.4092
2524.6,0.40926
2525.8,0.40926
2527.0,0.40925
2528.3,0.40924
2529.5,0.40931
2530.7,0.40934
2531.9,0.40941
2533.2,0.40949
2534.4,0.40949
2535.7,0.40943
2536.9,0.40946
2538.1,0.40953
2539.4,0.40954
2540.6,0.40957
2541.9,0.40959
2543.1,0.40966
2544.4,0.40971
2545.6,0.40971
2546.9,0.4097
2548.1,0.40961
2549.4,0.40958
2550.6,0.40965
2551.9,0.40973
2553.1,0.40975
2554.4,0.40983
2555.7,0.40981
2556.9,0.40981
2558.2,0.4098
2559.4,0.40988
2560.7,0.40993
2562.0,0.41005
2563.2,0.41013
2564.5,0.41012
2565.8,0.41008
2567.1,0.41007
2568.3,0.41004
2569.6,0.41012
2570.9,0.41024
2572.1,0.41024
2573.4,0.41021
2574.7,0.41033
2576.0,0.41032
2577.3,0.41036
2578.5,0.41041
2579.8,0.41041
2581.1,0.41042
2582.4,0.41043
2583.7,0.41039
2585.0,0.41056
2586.3,0.41058
2587.5,0.41058
2588.8,0.41058
2590.1,0.41058
2591.4,0.41061
2592.7,0.41061
2594.0,0.41058
2595.3,0.41079
2596.6,0.41096
2597.9,0.41082
2599.2,0.41067
2600.5,0.41073
2601.8,0.41075
2603.1,0.41075
2604.4,0.41071
2605.7,0.41079
2607.1,0.4109
2608.4,0.41081
2609.7,0.41077
2611.0,0.41082
2612.3,0.41085
2613.6,0.41087
2614.9,0.41083
2616.3,0.41075
2617.6,0.41079
2618.9,0.41078
2620.2,0.41074
2621.6,0.41088
2622.9,0.41076
2624.2,0.41065
2625.5,0.41068
2626.9,0.41066
2628.2,0.41066
2629.5,0.41059
2630.9,0.41067
2632.2,0.41071
2633.5,0.41061
2634.9,0.41056
2636.2,0.41049
2637.6,0.41044
2638.9,0.41041
2640.2,0.41029
2641.6,0.41024
2642.9,0.41023
2644.3,0.41013
2645.6,0.41007
2647.0,0.41005
2648.3,0.40999
2649.7,0.40988
2651.0,0.40979
2652.4,0.40973
2653.8,0.40977
2655.1,0.40967
2656.5,0.40959
2657.8,0.40954
2659.2,0.40946
2660.6,0.40935
2661.9,0.40921
2663.3,0.40909
2664.7,0.40901
2666.0,0.40907
2667.4,0.40911
2668.8,0.40892
2670.1,0.40856
2671.5,0.40836
2672.9,0.4078
2674.3,0.40714
2675.7,0.40649
2677.0,0.4056
2678.4,0.4043
2679.8,0.40269
2681.2,0.40089
2682.6,0.39887
2684.0,0.39679
2685.4,0.39455
2686.8,0.3922
2688.1,0.38986
2689.5,0.38749
2690.9,0.38486
2692.3,0.38193
2693.7,0.37882
2695.1,0.37559
2696.5,0.37222
2697.9,0.36889
2699.3,0.36553
2700.8,0.36215
2702.1,0.35871
2703.6,0.35517
2705.0,0.35167
2706.4,0.3484
2707.8,0.3454
2709.2,0.34276
2710.6,0.34053
2712.1,0.33875
2713.5,0.33712
2714.9,0.33573
2716.3,0.33469
2717.7,0.33395
2719.2,0.33352
2720.6,0.33333
2722.0,0.3333
2723.4,0.33332
2724.9,0.33361
2726.3,0.3339
2727.7,0.3339
2729.2,0.33371
2730.6,0.33326
2732.1,0.33276
2733.5,0.33221
2734.9,0.33153
2736.4,0.33071
2737.8,0.32974
2739.3,0.32879
2740.7,0.32792
2742.2,0.32691
2743.6,0.32576
2745.1,0.32451
2746.5,0.32324
2748.0,0.32201
2749.4,0.3208
2750.9,0.31956
2752.4,0.31824
2753.8,0.3169
2755.3,0.31571
2756.7,0.31456
2758.2,0.31319
2759.7,0.31182
2761.1,0.31052
2762.6,0.30932
2764.1,0.30814
2765.6,0.30691
2767.0,0.30576
2768.5,0.30468
2770.0,0.30361
2771.5,0.30249
2773.0,0.30138
2774.4,0.30039
2775.9,0.29944
2777.4,0.29849
2778.9,0.29747
2780.4,0.29644
2781.9,0.29556
2783.4,0.29463
2784.9,0.29368
2786.4,0.29275
2787.9,0.29178
2789.4,0.29079
2790.9,0.28981
2792.4,0.28881
2793.9,0.28784
2795.4,0.28685
2796.9,0.28587
2798.4,0.2849
2799.9,0.28392
2801.4,0.283
2802.9,0.28208
2804.4,0.28119
2806.0,0.28035
2807.5,0.27949
2809.0,0.27869
2810.5,0.27792
2812.1,0.27712
2813.6,0.27644
2815.1,0.27593
2816.6,0.27549
2818.2,0.27504
2819.7,0.27463
2821.2,0.27433
2822.8,0.27408
2824.3,0.27382
2825.9,0.27361
2827.4,0.27349
2828.9,0.27338
2830.5,0.27319
2832.0,0.27304
2833.6,0.27293
2835.1,0.27285
2836.7,0.27278
2838.2,0.27269
2839.8,0.27261
2841.3,0.27246
2842.9,0.2723
2844.4,0.27217
2846.0,0.27206
2847.6,0.2719
2849.1,0.27174
2850.7,0.27158
2852.3,0.27138
2853.8,0.27116
2855.4,0.27098
2857.0,0.27075
2858.6,0.27056
2860.1,0.27038
2861.7,0.27016
2863.3,0.26999
2864.9,0.26983
2866.5,0.26971
