Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.38
305.0,122.955
310.0,125.692
315.0,129.117
320.0,134.28
325.0,143.243
330.0,154.333
335.0,168.278
340.0,186.913
345.0,206.632
350.0,227.01
355.0,250.672
360.0,278.188
365.0,304.7
370.0,332.163
375.0,359.444
380.0,383.502
385.0,408.007
390.0,431.855
395.0,452.011
400.0,474.629
405.0,488.942
410.0,501.994
415.0,515.314
420.0,525.382
425.0,534.167
430.0,542.94
435.0,554.103
440.0,562.132
445.0,569.99
450.0,571.012
455.0,576.77
460.0,582.956
465.0,591.171
470.0,594.005
475.0,596.844
480.0,599.921
485.0,608.495
490.0,615.492
495.0,621.469
500.0,623.84
505.0,628.047
510.0,633.46
515.0,643.003
520.0,650.654
525.0,659.676
530.0,665.859
535.0,673.588
540.0,678.847
545.0,684.94
550.0,689.526
555.0,694.361
560.0,699.3
565.0,703.757
570.0,708.483
575.0,713.417
580.0,717.509
585.0,721.27
590.0,724.892
595.0,728.433
600.0,731.949
605.0,734.301
610.0,736.179
615.0,737.432
620.0,738.484
625.0,738.334
630.0,738.088
635.0,737.257
640.0,735.423
645.0,732.615
650.0,729.574
655.0,726.817
660.0,723.57
665.0,718.678
670.0,713.076
675.0,709.034
680.0,703.787
685.0,697.885
690.0,691.486
695.0,685.177
700.0,678.119
705.0,672.671
710.0,665.308
715.0,658.296
720.0,650.577
725.0,641.743
730.0,634.257
735.0,626.784
740.0,616.068
745.0,609.078
750.0,599.349
755.0,588.803
760.0,577.051
765.0,565.116
770.0,553.559
775.0,540.76
780.0,528.635
785.0,514.402
790.0,499.721
795.0,484.018
800.0,467.273
805.0,454.545
810.0,441.479
815.0,427.785
820.0,413.88
825.0,401.133
830.0,389.086
835.0,377.235
840.0,366.378
845.0,356.158
850.0,346.246
855.0,337.034
860.0,328.527
865.0,320.884
870.0,313.937
875.0,307.005
880.0,300.737
885.0,294.848
890.0,289.862
895.0,284.909
900.0,282.035
905.0,277.052
910.0,273.837
915.0,271.471
920.0,269.509
925.0,268.12
930.0,267.441
935.0,267.278
940.0,267.457
945.0,268.458
950.0,269.55
955.0,271.433
960.0,273.965
965.0,277.085
970.0,280.517
975.0,284.963
980.0,289.381
985.0,294.252
990.0,300.004
995.0,305.605
1000.0,311.933
1005.0,319.171
1010.0,326.095
1015.0,333.716
1020.0,341.269
1025.0,349.199
1030.0,356.223
1035.0,364.38
1040.0,371.374
1045.0,379.098
1050.0,386.073
1055.0,393.157
1060.0,399.719
1065.0,406.217
1070.0,411.045
1075.0,416.289
1080.0,420.003
1085.0,423.98
1090.0,426.301
1095.0,428.389
1100.0,429.336
1105.0,430.31
1110.0,430.064
1115.0,429.552
1120.0,428.692
1125.0,426.89
1130.0,424.433
1135.0,422.178
1140.0,419.227
1145.0,415.812
1150.0,412.514
1155.0,408.953
1160.0,405.116
1165.0,401.579
1170.0,397.266
1175.0,393.119
1180.0,389.437
1185.0,385.54
1190.0,381.778
1195.0,377.693
1200.0,374.158
1205.0,370.392
1210.0,367.003
1215.0,363.631
1220.0,360.026
1225.0,356.816
1230.0,353.632
1235.0,350.505
1240.0,347.852
1245.0,345.222
1250.0,342.802
1255.0,340.38
1260.0,338.639
1265.0,336.799
1270.0,335.157
1275.0,333.279
1280.0,332.019
1285.0,330.522
1290.0,329.507
1295.0,328.598
1300.0,327.772
1305.0,326.528
1310.0,326.593
1315.0,326.039
1320.0,325.794
1325.0,325.519
1330.0,325.336
1335.0,325.133
1340.0,325.242
1345.0,325.317
1350.0,325.543
1355.0,325.682
1360.0,326.332
1365.0,326.517
1370.0,326.852
1375.0,327.605
1380.0,328.934
1385.0,328.736
1390.0,328.538
1395.0,327.742
1400.0,326.614
1405.0,325.565
1410.0,323.513
1415.0,322.505
1420.0,321.467
1425.0,321.839
1430.0,321.648
1435.0,322.451
1440.0,323.229
1445.0,323.673
1450.0,324.12
1455.0,324.561
1460.0,324.846
1465.0,325.031
1470.0,324.624
1475.0,324.031
1480.0,323.795
1485.0,322.392
1490.0,321.387
1495.0,320.008
1500.0,318.602
1505.0,317.35
1510.0,315.213
1515.0,313.469
1520.0,311.045
1525.0,308.496
1530.0,306.27
1535.0,305.45
1540.0,306.396
1545.0,309.891
1550.0,313.218
1555.0,317.1
1560.0,320.228
1565.0,323.2
1570.0,325.008
1575.0,326.508
1580.0,327.888
1585.0,329.152
1590.0,329.57
1595.0,329.978
1600.0,330.563
