Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Juvinas 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Juvinas Meteorite (AEUC)
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,MGP035
Original Sample ID,MR-MJG-091
Viewing Geometry,
Wavelength,Response
350.0,80.0
355.0,84.0
360.0,89.0
365.0,95.0
370.0,101.0
375.0,106.0
380.0,111.0
385.0,115.0
390.0,118.0
395.0,122.0
400.0,125.0
405.0,129.0
410.0,132.0
415.0,135.0
420.0,138.0
425.0,138.0
430.0,139.0
435.0,141.0
440.0,144.0
445.0,145.0
450.0,147.0
455.0,149.0
460.0,150.0
465.0,152.0
470.0,152.0
475.0,152.0
480.0,154.0
485.0,155.0
490.0,156.0
495.0,157.0
500.0,157.0
505.0,153.0
510.0,156.0
515.0,162.0
520.0,165.0
525.0,166.0
530.0,167.0
535.0,167.0
540.0,167.0
545.0,167.0
550.0,169.0
555.0,170.0
560.0,171.0
565.0,172.0
570.0,173.0
575.0,175.0
580.0,176.0
585.0,177.0
590.0,177.0
595.0,178.0
600.0,179.0
605.0,179.0
610.0,180.0
615.0,180.0
620.0,182.0
625.0,183.0
630.0,183.0
635.0,184.0
640.0,185.0
645.0,186.0
650.0,187.0
655.0,188.0
660.0,189.0
665.0,190.0
670.0,191.0
675.0,192.0
680.0,193.0
685.0,194.0
690.0,195.0
695.0,195.0
700.0,196.0
705.0,197.0
710.0,198.0
715.0,198.0
720.0,198.0
725.0,198.0
730.0,198.0
735.0,197.0
740.0,195.0
745.0,194.0
750.0,193.0
755.0,191.0
760.0,189.0
765.0,186.0
770.0,183.0
775.0,179.0
780.0,176.0
785.0,172.0
790.0,168.0
795.0,164.0
800.0,159.0
805.0,154.0
810.0,150.0
815.0,146.0
820.0,141.0
825.0,137.0
830.0,132.0
835.0,128.0
840.0,125.0
845.0,121.0
850.0,119.0
855.0,116.0
860.0,113.0
865.0,111.0
870.0,109.0
875.0,107.0
880.0,105.0
885.0,104.0
890.0,104.0
895.0,102.0
900.0,101.0
905.0,101.0
910.0,101.0
915.0,100.0
920.0,100.0
925.0,100.0
930.0,100.0
935.0,101.0
940.0,101.0
945.0,102.0
950.0,103.0
955.0,104.0
960.0,105.0
965.0,107.0
970.0,107.0
975.0,109.0
980.0,111.0
985.0,114.0
990.0,116.0
995.0,117.0
1000.0,120.0
1005.0,123.0
1010.0,126.0
1015.0,129.0
1020.0,131.0
1025.0,135.0
1030.0,138.0
1035.0,142.0
1040.0,146.0
1045.0,149.0
1050.0,153.0
1055.0,156.0
1060.0,160.0
1065.0,163.0
1070.0,168.0
1075.0,169.0
1080.0,170.0
1085.0,174.0
1090.0,178.0
1095.0,181.0
1100.0,185.0
1105.0,188.0
1110.0,190.0
1115.0,193.0
1120.0,196.0
1125.0,198.0
1130.0,201.0
1135.0,203.0
1140.0,205.0
1145.0,206.0
1150.0,208.0
1155.0,210.0
1160.0,211.0
1165.0,212.0
1170.0,214.0
1175.0,215.0
1180.0,215.0
1185.0,217.0
1190.0,218.0
1195.0,219.0
1200.0,220.0
1205.0,222.0
1210.0,223.0
1215.0,224.0
1220.0,225.0
1225.0,226.0
1230.0,228.0
1235.0,229.0
1240.0,231.0
1245.0,232.0
1250.0,234.0
1255.0,235.0
1260.0,237.0
1265.0,238.0
1270.0,240.0
1275.0,242.0
1280.0,244.0
1285.0,245.0
1290.0,247.0
1295.0,249.0
1300.0,250.0
1305.0,253.0
1310.0,254.0
1315.0,256.0
1320.0,258.0
1325.0,259.0
1330.0,261.0
1335.0,263.0
1340.0,264.0
1345.0,266.0
1350.0,268.0
1355.0,269.0
1360.0,270.0
1365.0,271.0
1370.0,272.0
1375.0,273.0
1380.0,274.0
1385.0,276.0
1390.0,276.0
1395.0,277.0
1400.0,278.0
1405.0,278.0
1410.0,278.0
1415.0,278.0
1420.0,278.0
1425.0,278.0
1430.0,278.0
1435.0,277.0
1440.0,277.0
1445.0,276.0
1450.0,275.0
1455.0,274.0
1460.0,273.0
1465.0,272.0
1470.0,271.0
1475.0,270.0
1480.0,268.0
1485.0,267.0
1490.0,265.0
1495.0,263.0
1500.0,262.0
1505.0,259.0
1510.0,258.0
1515.0,256.0
1520.0,253.0
1525.0,251.0
1530.0,249.0
1535.0,247.0
1540.0,244.0
1545.0,242.0
1550.0,240.0
1555.0,237.0
1560.0,235.0
1565.0,233.0
1570.0,231.0
1575.0,229.0
1580.0,226.0
1585.0,224.0
1590.0,221.0
1595.0,220.0
1600.0,218.0
1605.0,215.0
1610.0,213.0
1615.0,211.0
1620.0,209.0
1625.0,207.0
1630.0,204.0
1635.0,202.0
1640.0,200.0
1645.0,198.0
1650.0,195.0
1655.0,193.0
1660.0,192.0
1665.0,189.0
1670.0,188.0
1675.0,186.0
1680.0,184.0
1685.0,183.0
1690.0,181.0
1695.0,179.0
1700.0,177.0
1705.0,176.0
1710.0,175.0
1715.0,173.0
1720.0,171.0
1725.0,170.0
1730.0,168.0
1735.0,168.0
1740.0,166.0
1745.0,165.0
1750.0,163.0
1755.0,162.0
1760.0,161.0
1765.0,160.0
1770.0,159.0
1775.0,158.0
1780.0,157.0
1785.0,156.0
1790.0,155.0
1795.0,154.0
1800.0,153.0
1805.0,152.0
1810.0,151.0
1815.0,150.0
1820.0,150.0
1825.0,149.0
1830.0,148.0
1835.0,147.0
1840.0,146.0
1845.0,146.0
1850.0,145.0
1855.0,144.0
1860.0,143.0
1865.0,143.0
1870.0,142.0
1875.0,142.0
1880.0,141.0
1885.0,140.0
1890.0,140.0
1895.0,139.0
1900.0,139.0
1905.0,138.0
1910.0,138.0
1915.0,138.0
1920.0,137.0
1925.0,137.0
1930.0,137.0
1935.0,137.0
1940.0,137.0
1945.0,136.0
1950.0,136.0
1955.0,136.0
1960.0,136.0
1965.0,136.0
1970.0,136.0
1975.0,136.0
1980.0,136.0
1985.0,136.0
1990.0,136.0
1995.0,136.0
2000.0,136.0
2005.0,136.0
2010.0,136.0
2015.0,136.0
2020.0,136.0
2025.0,136.0
2030.0,136.0
2035.0,136.0
2040.0,136.0
2045.0,136.0
2050.0,136.0
2055.0,137.0
2060.0,137.0
2065.0,137.0
2070.0,137.0
2075.0,137.0
2080.0,138.0
2085.0,138.0
2090.0,138.0
2095.0,138.0
2100.0,139.0
2105.0,139.0
2110.0,140.0
2115.0,140.0
2120.0,141.0
2125.0,141.0
2130.0,142.0
2135.0,142.0
2140.0,143.0
2145.0,144.0
