Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL079A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,
Wavelength,Response
300.0,40.88
305.0,41.73
310.0,40.82
315.0,38.82
320.0,40.33
325.0,41.12
330.0,40.92
335.0,42.86
340.0,43.38
345.0,45.1
350.0,46.62
355.0,49.5
360.0,53.32
365.0,57.79
370.0,62.53
375.0,67.99
380.0,74.68
385.0,81.86
390.0,89.41
395.0,96.76
400.0,103.48
405.0,110.49
410.0,116.66
415.0,121.37
420.0,124.72
425.0,127.73
430.0,129.11
435.0,128.58
440.0,128.27
445.0,128.86
450.0,129.04
455.0,129.62
460.0,131.85
465.0,134.61
470.0,137.35
475.0,140.11
480.0,142.77
485.0,145.2
490.0,148.2
495.0,152.68
500.0,156.8
505.0,158.55
510.0,154.79
515.0,163.89
520.0,174.07
525.0,180.34
530.0,185.7
535.0,190.1
540.0,192.99
545.0,194.29
550.0,194.33
555.0,197.32
560.0,202.82
565.0,207.37
570.0,210.33
575.0,213.13
580.0,215.09
585.0,217.09
590.0,218.47
595.0,220.32
600.0,221.17
605.0,222.67
610.0,223.35
615.0,224.53
620.0,225.33
625.0,226.0
630.0,226.71
635.0,227.28
640.0,227.71
645.0,228.59
650.0,228.81
655.0,229.46
660.0,229.82
665.0,230.34
670.0,230.52
675.0,230.76
680.0,231.14
685.0,231.36
690.0,231.5
695.0,231.72
700.0,231.8
705.0,231.69
710.0,232.11
715.0,231.88
720.0,232.02
725.0,231.61
730.0,231.93
735.0,231.14
740.0,231.41
745.0,231.04
750.0,230.9
755.0,230.73
760.0,230.39
765.0,230.07
770.0,230.06
775.0,229.72
780.0,229.44
785.0,228.96
790.0,228.54
795.0,228.14
800.0,227.83
805.0,228.01
810.0,227.1
815.0,226.34
820.0,225.17
825.0,224.84
830.0,222.52
835.0,221.89
840.0,219.89
845.0,217.97
850.0,215.04
855.0,212.88
860.0,209.54
865.0,206.86
870.0,202.54
875.0,198.43
880.0,194.56
885.0,189.88
890.0,184.54
895.0,180.02
900.0,174.06
905.0,168.79
910.0,164.26
915.0,158.35
920.0,152.3
925.0,147.09
930.0,141.53
935.0,135.82
940.0,131.36
945.0,126.08
950.0,120.61
955.0,116.55
960.0,112.02
965.0,107.95
970.0,103.77
975.0,100.25
980.0,97.0
985.0,93.85
990.0,91.11
995.0,88.76
1000.0,86.83
1005.0,84.9
1010.0,83.22
1015.0,82.08
1020.0,81.35
1025.0,81.01
1030.0,80.86
1035.0,81.06
1040.0,81.31
1045.0,82.35
1050.0,83.29
1055.0,85.18
1060.0,86.76
1065.0,89.16
1070.0,92.06
1075.0,95.24
1080.0,99.24
1085.0,103.46
1090.0,108.29
1095.0,113.5
1100.0,119.06
1105.0,124.62
1110.0,130.68
1115.0,137.33
1120.0,143.71
1125.0,149.39
1130.0,155.73
1135.0,161.42
1140.0,167.0
1145.0,172.29
1150.0,177.3
1155.0,182.86
1160.0,185.97
1165.0,190.56
1170.0,193.58
1175.0,197.16
1180.0,200.41
1185.0,203.07
1190.0,205.89
1195.0,208.35
1200.0,210.5
1205.0,212.8
1210.0,214.51
1215.0,216.66
1220.0,218.38
1225.0,220.72
1230.0,222.37
1235.0,224.03
1240.0,225.68
1245.0,227.22
1250.0,228.56
1255.0,230.08
1260.0,232.09
1265.0,233.3
1270.0,234.77
1275.0,236.99
1280.0,238.14
1285.0,240.38
1290.0,242.12
1295.0,243.23
1300.0,245.13
1305.0,246.98
1310.0,248.54
1315.0,250.0
1320.0,252.25
1325.0,253.57
1330.0,254.95
1335.0,257.34
1340.0,259.12
1345.0,260.12
1350.0,262.03
1355.0,264.42
1360.0,265.61
1365.0,268.06
1370.0,268.71
1375.0,270.3
1380.0,271.85
1385.0,273.67
1390.0,274.9
1395.0,275.99
1400.0,278.34
1405.0,279.41
1410.0,281.34
1415.0,282.88
1420.0,284.15
1425.0,285.18
1430.0,286.95
1435.0,288.28
1440.0,289.83
1445.0,290.92
1450.0,292.06
1455.0,294.37
1460.0,294.98
1465.0,296.28
1470.0,297.45
1475.0,298.71
1480.0,300.25
1485.0,300.79
1490.0,302.74
1495.0,303.82
1500.0,305.4
1505.0,306.25
1510.0,306.84
1515.0,308.49
1520.0,309.36
1525.0,310.68
1530.0,311.14
1535.0,312.06
1540.0,313.33
1545.0,314.61
1550.0,315.79
1555.0,316.05
1560.0,318.06
1565.0,317.81
1570.0,319.72
1575.0,320.72
1580.0,322.28
1585.0,322.58
1590.0,323.28
1595.0,324.44
1600.0,325.03
1605.0,325.6
1610.0,326.69
1615.0,327.3
1620.0,328.52
1625.0,328.59
1630.0,329.09
1635.0,329.65
1640.0,330.44
1645.0,331.52
1650.0,332.39
1655.0,332.15
1660.0,333.4
1665.0,333.5
1670.0,334.41
1675.0,334.54
1680.0,335.41
1685.0,336.47
1690.0,336.88
1695.0,337.03
1700.0,337.04
1705.0,338.03
1710.0,337.92
1715.0,338.28
1720.0,338.77
1725.0,338.93
1730.0,339.13
1735.0,339.08
1740.0,338.79
1745.0,339.08
1750.0,339.49
1755.0,339.11
1760.0,339.29
1765.0,339.07
1770.0,339.37
1775.0,339.01
1780.0,338.4
1785.0,338.72
1790.0,338.8
1795.0,338.04
1800.0,337.76
1805.0,337.91
1810.0,337.51
1815.0,336.89
1820.0,336.79
1825.0,336.11
1830.0,335.79
1835.0,335.16
1840.0,334.3
1845.0,333.84
1850.0,333.56
1855.0,333.27
1860.0,332.24
1865.0,331.64
1870.0,331.45
1875.0,330.51
1880.0,329.72
1885.0,328.83
1890.0,327.52
1895.0,326.79
1900.0,325.69
1905.0,324.76
1910.0,323.41
1915.0,322.92
1920.0,322.24
1925.0,320.67
1930.0,320.56
1935.0,319.24
1940.0,317.91
1945.0,316.94
1950.0,315.59
1955.0,314.24
1960.0,312.89
1965.0,311.46
1970.0,309.95
1975.0,309.18
1980.0,307.71
1985.0,306.33
1990.0,304.73
1995.0,302.99
2000.0,302.22
2005.0,300.64
2010.0,298.88
2015.0,297.39
2020.0,296.27
2025.0,293.83
2030.0,292.69
