Composition,
1525.0,443.27
1530.0,436.68
1535.0,430.11
1540.0,433.98
1545.0,449.49
1550.0,470.02
1555.0,490.77
1560.0,508.72
1565.0,522.24
1570.0,535.25
1575.0,544.1
1580.0,554.55
1585.0,563.48
1590.0,571.38
1595.0,580.83
1600.0,590.07
1605.0,600.39
1610.0,609.56
1615.0,616.84
1620.0,623.33
1625.0,629.88
1630.0,635.68
1635.0,642.03
1640.0,648.9
1645.0,653.82
1650.0,658.27
1655.0,661.48
1660.0,664.7
1665.0,666.39
1670.0,666.43
1675.0,665.65
1680.0,664.27
1685.0,659.58
1690.0,654.16
1695.0,645.39
1700.0,633.21
1705.0,616.14
1710.0,596.92
1715.0,574.86
1720.0,549.92
1725.0,524.48
1730.0,497.64
1735.0,473.5
1740.0,454.12
1745.0,441.59
1750.0,440.79
1755.0,450.63
1760.0,463.07
1765.0,469.83
1770.0,474.11
1775.0,477.3
1780.0,484.38
1785.0,497.49
1790.0,513.58
1795.0,527.06
1800.0,537.43
1805.0,545.6
1810.0,551.01
1815.0,554.81
1820.0,559.77
1825.0,560.28
1830.0,562.01
1835.0,559.23
1840.0,554.23
1845.0,546.96
1850.0,535.97
1855.0,519.41
1860.0,498.34
1865.0,475.75
1870.0,446.67
1875.0,410.15
1880.0,370.68
1885.0,331.84
1890.0,294.55
1895.0,259.46
1900.0,227.35
1905.0,197.43
1910.0,172.18
1915.0,148.2
1920.0,124.65
1925.0,102.05
1930.0,83.14
1935.0,72.13
1940.0,67.71
1945.0,67.7
1950.0,71.46
1955.0,83.94
1960.0,98.11
1965.0,104.13
1970.0,105.88
1975.0,111.08
1980.0,118.18
1985.0,126.61
1990.0,145.09
1995.0,177.82
2000.0,219.34
2005.0,255.89
2010.0,283.87
2015.0,304.39
2020.0,322.66
2025.0,336.65
2030.0,346.89
2035.0,356.21
2040.0,364.69
2045.0,371.13
2050.0,374.25
2055.0,375.26
2060.0,373.64
2065.0,372.64
2070.0,374.44
2075.0,373.63
2080.0,372.93
2085.0,370.37
2090.0,365.09
2095.0,359.16
2100.0,352.66
2105.0,346.0
2110.0,338.73
2115.0,331.17
2120.0,324.13
2125.0,317.98
2130.0,312.34
2135.0,307.54
2140.0,303.25
2145.0,297.76
2150.0,291.61
2155.0,284.11
2160.0,277.4
2165.0,271.15
2170.0,266.26
2175.0,261.65
2180.0,260.62
2185.0,259.78
2190.0,258.17
2195.0,254.23
2200.0,248.61
2205.0,240.27
2210.0,232.95
2215.0,226.72
2220.0,231.14
2225.0,244.4
2230.0,256.39
2235.0,263.38
2240.0,267.17
2245.0,268.51
2250.0,266.86
2255.0,264.14
2260.0,257.94
2265.0,253.15
2270.0,255.86
2275.0,264.92
2280.0,274.84
2285.0,281.23
2290.0,283.97
2295.0,287.05
2300.0,288.53
2305.0,289.7
2310.0,289.31
2315.0,288.23
2320.0,287.31
2325.0,283.74
2330.0,280.37
2335.0,275.32
2340.0,269.46
2345.0,262.37
2350.0,254.72
2355.0,246.14
2360.0,237.42
2365.0,225.5
2370.0,212.74
2375.0,200.05
2380.0,185.0
2385.0,170.21
2390.0,155.06
2395.0,140.25
2400.0,126.05
2405.0,115.3
2410.0,106.18
2415.0,100.1
2420.0,96.59
2425.0,93.75
2430.0,91.09
2435.0,89.12
2440.0,88.04
2445.0,87.58
2450.0,87.06
2455.0,85.44
2460.0,82.69
2465.0,79.64
2470.0,76.81
2475.0,75.54
2480.0,75.35
2485.0,74.82
2490.0,75.49
2495.0,76.63
2500.0,78.16
2505.0,79.73
2510.0,81.14
2515.0,82.14
2520.0,83.36
2525.0,82.78
2530.0,82.49
2535.0,82.57
2540.0,80.41
2545.0,79.44
2550.0,78.88
