Composition,
1705.0,54.34
1710.0,54.53
1715.0,54.51
1720.0,54.71
1725.0,54.8
1730.0,54.93
1735.0,55.01
1740.0,55.22
1745.0,55.29
1750.0,55.23
1755.0,55.29
1760.0,55.42
1765.0,55.39
1770.0,55.35
1775.0,55.65
1780.0,55.97
1785.0,55.69
1790.0,56.0
1795.0,56.18
1800.0,56.12
1805.0,56.6
1810.0,56.22
1815.0,56.47
1820.0,56.42
1825.0,56.56
1830.0,56.71
1835.0,56.66
1840.0,56.81
1845.0,56.78
1850.0,56.85
1855.0,56.98
1860.0,57.02
1865.0,57.33
1870.0,57.04
1875.0,57.26
1880.0,57.57
1885.0,57.54
1890.0,57.9
1895.0,57.94
1900.0,58.03
1905.0,58.08
1910.0,58.1
1915.0,58.13
1920.0,58.37
1925.0,58.66
1930.0,58.68
1935.0,58.66
1940.0,58.87
1945.0,58.73
1950.0,58.93
1955.0,59.04
1960.0,59.25
1965.0,59.28
1970.0,59.44
1975.0,59.6
1980.0,59.61
1985.0,59.88
1990.0,59.75
1995.0,59.91
2000.0,59.93
2005.0,60.16
2010.0,60.15
2015.0,60.2
2020.0,60.29
2025.0,60.55
2030.0,60.72
2035.0,60.59
2040.0,60.74
2045.0,60.72
2050.0,60.79
2055.0,61.05
2060.0,61.07
2065.0,61.14
2070.0,61.17
2075.0,61.2
2080.0,61.46
2085.0,61.34
2090.0,61.76
2095.0,61.74
2100.0,61.73
2105.0,61.93
2110.0,61.87
2115.0,62.12
2120.0,62.22
2125.0,62.24
2130.0,62.18
2135.0,62.05
2140.0,62.27
2145.0,62.26
2150.0,62.45
2155.0,62.26
2160.0,62.34
2165.0,62.39
2170.0,62.42
2175.0,62.48
2180.0,62.51
2185.0,62.76
2190.0,62.71
2195.0,62.81
2200.0,62.78
2205.0,62.78
2210.0,62.85
2215.0,62.85
2220.0,63.05
2225.0,63.26
2230.0,62.82
2235.0,63.0
2240.0,63.22
2245.0,63.36
2250.0,63.43
2255.0,63.64
2260.0,63.64
2265.0,63.58
2270.0,63.65
2275.0,63.73
2280.0,63.91
2285.0,63.91
2290.0,63.83
2295.0,64.07
2300.0,64.37
2305.0,64.49
2310.0,64.38
2315.0,64.28
2320.0,64.59
2325.0,64.39
2330.0,64.76
2335.0,64.76
2340.0,64.71
2345.0,64.78
2350.0,64.92
2355.0,65.17
2360.0,65.05
2365.0,65.01
2370.0,65.08
2375.0,65.31
2380.0,65.3
2385.0,65.4
2390.0,65.49
2395.0,65.69
2400.0,65.73
2405.0,65.53
2410.0,65.45
2415.0,65.69
2420.0,65.78
2425.0,65.47
2430.0,65.8
2435.0,65.73
2440.0,65.92
2445.0,65.8
2450.0,65.95
2455.0,66.03
2460.0,65.88
2465.0,66.06
2470.0,66.22
2475.0,66.24
2480.0,66.34
2485.0,66.12
2490.0,66.34
2495.0,66.58
2500.0,66.52
2505.0,66.42
2510.0,66.7
2515.0,66.68
2520.0,66.91
2525.0,66.64
2530.0,66.91
2535.0,66.48
2540.0,66.78
2545.0,67.3
2550.0,67.49
2555.0,67.02
2560.0,68.15
2565.0,66.93
2570.0,67.61
2575.0,67.83
2580.0,67.98
2585.0,66.79
2590.0,66.44
2595.0,66.48
2600.0,67.61
