Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93372,13 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT129B
Original Sample ID,MT-PFV-129-B
Viewing Geometry,
Wavelength,Response
280.0,100.84
285.0,97.57
290.0,94.28
295.0,92.73
300.0,92.28
305.0,91.15
310.0,91.11
315.0,91.69
320.0,92.58
325.0,92.87
330.0,93.46
335.0,93.72
340.0,94.08
345.0,94.45
350.0,95.23
355.0,96.19
360.0,96.58
365.0,97.37
370.0,97.96
375.0,99.05
380.0,99.85
385.0,100.81
390.0,101.93
395.0,103.06
400.0,104.01
405.0,104.93
410.0,105.75
415.0,106.65
420.0,107.64
425.0,108.56
430.0,109.56
435.0,110.34
440.0,111.4
445.0,112.1
450.0,112.91
455.0,113.71
460.0,114.15
465.0,114.8
470.0,115.31
475.0,115.97
480.0,116.39
485.0,117.14
490.0,117.65
495.0,118.5
500.0,119.1
505.0,119.98
510.0,120.42
515.0,121.43
520.0,121.99
525.0,123.02
530.0,123.53
535.0,124.37
540.0,125.06
545.0,125.74
550.0,126.32
555.0,126.98
560.0,127.64
565.0,128.06
570.0,128.64
575.0,129.15
580.0,129.45
585.0,129.93
590.0,130.18
595.0,130.64
600.0,130.99
605.0,131.34
610.0,131.75
615.0,131.87
620.0,132.17
625.0,132.36
630.0,132.76
635.0,132.96
640.0,133.24
645.0,133.47
650.0,133.78
655.0,133.79
660.0,134.0
665.0,134.2
670.0,134.43
675.0,134.89
680.0,135.16
685.0,135.75
690.0,135.7
695.0,136.2
700.0,136.32
705.0,136.64
710.0,136.74
715.0,136.88
720.0,137.02
725.0,137.07
730.0,137.25
735.0,137.26
740.0,137.41
745.0,137.44
750.0,137.7
755.0,137.75
760.0,137.71
765.0,137.66
770.0,137.69
775.0,137.79
780.0,137.95
785.0,137.93
790.0,137.91
795.0,137.8
800.0,138.07
805.0,138.08
810.0,138.15
815.0,138.15
820.0,138.21
825.0,138.11
830.0,138.23
835.0,138.28
840.0,138.38
845.0,138.44
850.0,138.41
855.0,138.65
860.0,139.04
865.0,139.21
870.0,139.27
875.0,139.77
880.0,139.89
885.0,139.71
890.0,139.79
895.0,139.54
900.0,139.86
905.0,140.2
910.0,140.53
915.0,140.74
920.0,140.96
925.0,140.98
930.0,141.15
935.0,141.09
940.0,141.22
945.0,141.12
950.0,141.22
955.0,141.12
960.0,141.41
965.0,140.8
970.0,140.85
975.0,140.7
980.0,141.32
985.0,141.29
990.0,140.71
995.0,140.21
1000.0,140.3
1005.0,140.38
1010.0,140.46
1015.0,140.64
1020.0,140.61
1025.0,140.78
1030.0,140.74
1035.0,140.77
1040.0,140.81
1045.0,140.77
1050.0,140.79
1055.0,140.83
1060.0,140.9
1065.0,140.68
1070.0,140.73
1075.0,140.92
1080.0,140.94
1085.0,140.95
1090.0,140.92
1095.0,140.64
1100.0,140.71
1105.0,141.06
1110.0,141.14
1115.0,141.1
1120.0,141.02
1125.0,141.2
1130.0,140.97
1135.0,141.17
1140.0,141.36
1145.0,141.31
1150.0,141.36
1155.0,141.57
1160.0,141.59
1165.0,141.62
1170.0,141.56
1175.0,141.63
1180.0,141.76
1185.0,141.59
1190.0,141.82
1195.0,141.83
1200.0,141.83
1205.0,141.96
1210.0,142.04
1215.0,142.54
1220.0,142.1
1225.0,141.85
1230.0,141.94
1235.0,141.94
1240.0,142.15
1245.0,141.91
1250.0,142.04
1255.0,142.34
1260.0,142.08
1265.0,142.15
1270.0,142.36
1275.0,142.45
1280.0,142.3
1285.0,142.3
1290.0,142.7
1295.0,142.69
1300.0,142.54
1305.0,143.18
1310.0,142.46
1315.0,142.64
1320.0,142.65
1325.0,142.99
1330.0,142.84
1335.0,142.88
1340.0,142.67
1345.0,142.7
1350.0,142.75
1355.0,142.55
1360.0,142.78
1365.0,142.85
1370.0,143.09
1375.0,143.22
1380.0,143.25
1385.0,143.25
1390.0,143.36
1395.0,143.31
1400.0,143.26
1405.0,143.24
1410.0,143.55
1415.0,143.64
1420.0,143.65
1425.0,143.65
1430.0,143.86
1435.0,143.81
1440.0,144.01
1445.0,143.27
1450.0,143.31
1455.0,143.61
1460.0,143.35
1465.0,143.61
1470.0,143.61
1475.0,143.69
1480.0,143.6
1485.0,143.73
1490.0,143.94
1495.0,144.02
1500.0,143.96
1505.0,144.04
1510.0,144.11
1515.0,144.15
1520.0,144.35
1525.0,144.28
1530.0,144.23
1535.0,144.15
1540.0,144.06
1545.0,143.96
1550.0,144.07
1555.0,144.03
1560.0,144.15
1565.0,144.17
1570.0,144.65
1575.0,144.33
1580.0,144.61
1585.0,144.38
1590.0,144.61
1595.0,144.6
1600.0,144.73
1605.0,144.78
1610.0,144.87
1615.0,144.91
1620.0,145.06
1625.0,145.15
1630.0,145.13
1635.0,145.21
1640.0,145.3
1645.0,145.35
1650.0,145.3
1655.0,145.15
1660.0,145.04
1665.0,144.92
1670.0,145.14
1675.0,145.19
1680.0,145.21
1685.0,145.25
1690.0,145.03
1695.0,145.28
1700.0,145.2
1705.0,145.04
1710.0,145.09
1715.0,145.08
1720.0,145.04
1725.0,145.19
1730.0,145.19
1735.0,145.21
1740.0,145.37
1745.0,145.26
1750.0,145.25
1750.6,145.29
1751.2,145.31
1751.8,145.39
1752.4,145.21
1753.0,145.09
1753.6,145.18
1754.2,145.2
1754.7,145.15
1755.3,145.23
1755.9,145.24
1756.5,145.26
1757.1,145.35
1757.7,145.48
1758.3,145.5
1758.9,145.52
1759.5,145.44
1760.1,145.36
1760.7,145.45
1761.3,145.63
1761.9,145.4
1762.5,145.19
1763.1,145.28
1763.7,145.31
1764.3,145.39
1764.9,145.39
1765.5,145.37
1766.1,145.45
1766.7,145.35
1767.3,145.26
1767.9,145.31
1768.5,145.45
1769.1,145.43
1769.7,145.37
1770.3,145.42
1770.9,145.36
1771.5,145.36
1772.1,145.39
1772.7,145.47
1773.3,145.66
1773.9,145.6
1774.6,145.45
1775.2,145.48
1775.8,145.63
1776.4,145.5
1777.0,145.33
1777.6,145.48
1778.2,145.65
1778.8,145.54
1779.4,145.42
1780.0,145.31
1780.7,145.25
1781.3,145.48
1781.9,145.67
1782.5,145.54
1783.1,145.59
1783.7,145.69
1784.3,145.75
1784.9,145.73
1785.6,145.66
1786.2,145.52
1786.8,145.59
1787.4,145.62
1788.0,145.71
1788.6,145.69
1789.3,145.65
1789.9,145.7
1790.5,145.72
1791.1,145.68
1791.7,145.7
1792.3,145.57
1793.0,145.65
1793.6,145.93
1794.2,145.94
1794.8,145.85
1795.4,145.79
1796.1,145.82
1796.7,145.9
1797.3,145.94
1797.9,145.91
1798.6,145.86
1799.2,146.01
1799.8,146.05
1800.4,145.9
1801.1,145.86
1801.7,145.98
1802.3,146.01
1802.9,146.09
1803.6,146.06
1804.2,146.12
1804.8,146.06
1805.5,145.85
1806.1,145.83
1806.7,145.95
1807.3,146.08
1808.0,146.15
1808.6,146.03
1809.2,146.04
1809.9,146.07
1810.5,146.04
1811.1,145.93
1811.8,145.91
1812.4,146.05
1813.0,146.16
1813.7,146.07
1814.3,146.18
1814.9,146.29
1815.6,146.21
1816.2,146.07
1816.8,146.05
1817.5,146.15
1818.1,146.02
1818.8,145.94
1819.4,146.0
1820.0,145.95
1820.7,145.95
1821.3,145.96
1821.9,146.05
1822.6,146.26
1823.2,146.2
1823.9,146.17
1824.5,146.17
1825.2,146.11
1825.8,146.11
1826.4,146.17
1827.1,146.2
1827.7,146.11
1828.4,146.06
1829.0,146.21
1829.7,146.3
1830.3,146.38
1831.0,146.47
1831.6,146.47
1832.3,146.52
1832.9,146.42
1833.6,146.21
1834.2,146.07
1834.8,146.25
1835.5,146.48
1836.2,146.46
1836.8,146.52
