Composition,
Date Added,2013-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98108,26 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM125A
Original Sample ID,RM-REM-125-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11654
305.0,0.11897
310.0,0.12306
315.0,0.12903
320.0,0.13548
325.0,0.14426
330.0,0.15295
335.0,0.1628
340.0,0.1733
345.0,0.18399
350.0,0.19345
355.0,0.2034
360.0,0.21464
365.0,0.22552
370.0,0.23705
375.0,0.24723
380.0,0.25828
385.0,0.26837
390.0,0.28126
395.0,0.29022
400.0,0.30035
405.0,0.30834
410.0,0.3166
415.0,0.32358
420.0,0.33211
425.0,0.33634
430.0,0.3451
435.0,0.35305
440.0,0.36156
445.0,0.36749
450.0,0.37201
455.0,0.37568
460.0,0.38116
465.0,0.38337
470.0,0.38767
475.0,0.39095
480.0,0.39574
485.0,0.3998
490.0,0.40607
495.0,0.40955
500.0,0.41652
505.0,0.4171
510.0,0.4287
515.0,0.4366
520.0,0.44431
525.0,0.44946
530.0,0.4563
535.0,0.46021
540.0,0.46477
545.0,0.467
550.0,0.47145
555.0,0.47489
560.0,0.47912
565.0,0.48106
570.0,0.48331
575.0,0.48453
580.0,0.48719
585.0,0.48646
590.0,0.48881
595.0,0.4887
600.0,0.49018
605.0,0.49035
610.0,0.4924
615.0,0.49144
620.0,0.49279
625.0,0.49314
630.0,0.49361
635.0,0.4939
640.0,0.4958
645.0,0.49567
650.0,0.49665
655.0,0.49731
660.0,0.49906
665.0,0.49795
670.0,0.50123
675.0,0.50047
680.0,0.50173
685.0,0.50129
690.0,0.50252
695.0,0.50193
700.0,0.50244
705.0,0.50203
710.0,0.50282
715.0,0.50144
720.0,0.50177
725.0,0.5005
730.0,0.49949
735.0,0.49706
740.0,0.49505
745.0,0.49224
750.0,0.48959
755.0,0.48455
760.0,0.48156
765.0,0.47527
770.0,0.47075
775.0,0.46272
